time,rdis
2071-01-01 00:00:00,0.7266846
2071-01-02 00:00:00,0.17684989
2071-01-03 00:00:00,0.025427613
2071-01-04 00:00:00,0.57355106
2071-01-05 00:00:00,0.08959466
2071-01-06 00:00:00,0.018647403
2071-01-07 00:00:00,0.01964981
2071-01-08 00:00:00,0.02062014
2071-01-09 00:00:00,0.021516189
2071-01-10 00:00:00,0.022315511
2071-01-11 00:00:00,0.02301745
2071-01-12 00:00:00,0.023621252
2071-01-13 00:00:00,0.024131037
2071-01-14 00:00:00,0.024552703
2071-01-15 00:00:00,0.02489715
2071-01-16 00:00:00,0.025171615
2071-01-17 00:00:00,0.025377095
2071-01-18 00:00:00,0.028140604
2071-01-19 00:00:00,0.6110031
2071-01-20 00:00:00,0.8701059
2071-01-21 00:00:00,1.207383
2071-01-22 00:00:00,0.24165338
2071-01-23 00:00:00,0.44317508
2071-01-24 00:00:00,1.1503959
2071-01-25 00:00:00,0.91949373
2071-01-26 00:00:00,0.38386717
2071-01-27 00:00:00,0.09457573
2071-01-28 00:00:00,0.07576492
2071-01-29 00:00:00,0.12722445
2071-01-30 00:00:00,0.09964086
2071-01-31 00:00:00,0.10129956
2071-02-01 00:00:00,0.11072541
2071-02-02 00:00:00,0.1116173
2071-02-03 00:00:00,0.3106643
2071-02-04 00:00:00,0.14205891
2071-02-05 00:00:00,0.11876047
2071-02-06 00:00:00,0.12009671
2071-02-07 00:00:00,0.12095
2071-02-08 00:00:00,0.12139712
2071-02-09 00:00:00,0.12151202
2071-02-10 00:00:00,0.12134407
2071-02-11 00:00:00,0.120922185
2071-02-12 00:00:00,0.120282434
2071-02-13 00:00:00,0.11947574
2071-02-14 00:00:00,0.11851196
2071-02-15 00:00:00,0.1174148
2071-02-16 00:00:00,0.1162437
2071-02-17 00:00:00,0.115027726
2071-02-18 00:00:00,0.11377178
2071-02-19 00:00:00,0.11245344
2071-02-20 00:00:00,0.11104781
2071-02-21 00:00:00,0.1096032
2071-02-22 00:00:00,0.17805865
2071-02-23 00:00:00,0.20888211
2071-02-24 00:00:00,0.11745519
2071-02-25 00:00:00,0.3356561
2071-02-26 00:00:00,0.14320734
2071-02-27 00:00:00,0.10335976
2071-02-28 00:00:00,0.10099172
2071-03-01 00:00:00,0.2842229
2071-03-02 00:00:00,0.12189227
2071-03-03 00:00:00,0.10732894
2071-03-04 00:00:00,0.16570017
2071-03-05 00:00:00,0.10341221
2071-03-06 00:00:00,0.093469545
2071-03-07 00:00:00,0.09228708
2071-03-08 00:00:00,0.09106118
2071-03-09 00:00:00,0.08981716
2071-03-10 00:00:00,0.1143474
2071-03-11 00:00:00,0.32818148
2071-03-12 00:00:00,0.11678433
2071-03-13 00:00:00,0.08522175
2071-03-14 00:00:00,0.08417233
2071-03-15 00:00:00,0.08312951
2071-03-16 00:00:00,0.08209131
2071-03-17 00:00:00,0.08104307
2071-03-18 00:00:00,0.079985686
2071-03-19 00:00:00,0.078940704
2071-03-20 00:00:00,0.0779277
2071-03-21 00:00:00,0.07695411
2071-03-22 00:00:00,0.07601297
2071-03-23 00:00:00,0.07507584
2071-03-24 00:00:00,0.07413155
2071-03-25 00:00:00,0.073168136
2071-03-26 00:00:00,0.07216172
2071-03-27 00:00:00,0.07111502
2071-03-28 00:00:00,0.0700412
2071-03-29 00:00:00,0.06897909
2071-03-30 00:00:00,0.4338375
