time,rdis
2006-01-01 00:00:00,0.039092876
2006-01-02 00:00:00,0.06582353
2006-01-03 00:00:00,0.31377998
2006-01-04 00:00:00,0.074868985
2006-01-05 00:00:00,0.25091437
2006-01-06 00:00:00,0.36214617
2006-01-07 00:00:00,0.50176066
2006-01-08 00:00:00,0.09866542
2006-01-09 00:00:00,0.04652869
2006-01-10 00:00:00,0.048694026
2006-01-11 00:00:00,0.050791115
2006-01-12 00:00:00,0.35865733
2006-01-13 00:00:00,0.25041988
2006-01-14 00:00:00,0.75483835
2006-01-15 00:00:00,0.24638672
2006-01-16 00:00:00,0.07740944
2006-01-17 00:00:00,0.20675276
2006-01-18 00:00:00,1.0711827
2006-01-19 00:00:00,0.64912254
2006-01-20 00:00:00,0.7981648
2006-01-21 00:00:00,0.7543434
2006-01-22 00:00:00,0.50826675
2006-01-23 00:00:00,0.1726091
2006-01-24 00:00:00,0.14911039
2006-01-25 00:00:00,0.1647832
2006-01-26 00:00:00,0.20019215
2006-01-27 00:00:00,0.19131811
2006-01-28 00:00:00,0.19694407
2006-01-29 00:00:00,0.2035897
2006-01-30 00:00:00,0.20866457
2006-01-31 00:00:00,0.21242473
2006-02-01 00:00:00,0.21508577
2006-02-02 00:00:00,0.21716492
2006-02-03 00:00:00,0.2178272
2006-02-04 00:00:00,0.406162
2006-02-05 00:00:00,0.24218199
2006-02-06 00:00:00,0.21751402
2006-02-07 00:00:00,0.7170121
2006-02-08 00:00:00,0.34355643
2006-02-09 00:00:00,0.40775716
2006-02-10 00:00:00,0.2662218
2006-02-11 00:00:00,0.37280968
2006-02-12 00:00:00,0.2783424
2006-02-13 00:00:00,1.5569612
2006-02-14 00:00:00,0.6080174
2006-02-15 00:00:00,0.26808476
2006-02-16 00:00:00,0.24334887
2006-02-17 00:00:00,0.2527435
2006-02-18 00:00:00,0.26160583
2006-02-19 00:00:00,0.26837787
2006-02-20 00:00:00,0.2730265
2006-02-21 00:00:00,0.27581444
2006-02-22 00:00:00,0.42212433
2006-02-23 00:00:00,0.29583853
2006-02-24 00:00:00,0.27653036
2006-02-25 00:00:00,0.27520108
2006-02-26 00:00:00,0.27339324
2006-02-27 00:00:00,0.2711671
2006-02-28 00:00:00,0.2685786
2006-03-01 00:00:00,0.26565576
2006-03-02 00:00:00,0.26250482
2006-03-03 00:00:00,0.30570644
2006-03-04 00:00:00,0.27621588
2006-03-05 00:00:00,0.9507751
2006-03-06 00:00:00,0.3390096
2006-03-07 00:00:00,0.24665454
2006-03-08 00:00:00,0.24444123
2006-03-09 00:00:00,0.24225116
2006-03-10 00:00:00,0.23998128
2006-03-11 00:00:00,0.23759262
2006-03-12 00:00:00,0.23503053
2006-03-13 00:00:00,0.4660519
2006-03-14 00:00:00,0.4662343
2006-03-15 00:00:00,0.3420901
2006-03-16 00:00:00,0.23653986
2006-03-17 00:00:00,0.22312993
2006-03-18 00:00:00,0.22097532
2006-03-19 00:00:00,0.21863553
2006-03-20 00:00:00,0.2160999
2006-03-21 00:00:00,0.21333456
2006-03-22 00:00:00,0.21041577
2006-03-23 00:00:00,0.23026131
2006-03-24 00:00:00,0.20822318
2006-03-25 00:00:00,0.20169869
2006-03-26 00:00:00,0.1988078
2006-03-27 00:00:00,0.19587608
2006-03-28 00:00:00,0.19291516
2006-03-29 00:00:00,0.1898926
2006-03-30 00:00:00,0.18680346
2006-03-31 00:00:00,0.183737
2006-04-01 00:00:00,0.1805712
2006-04-02 00:00:00,0.17735703
2006-04-03 00:00:00,0.17420594
2006-04-04 00:00:00,0.17118962
2006-04-05 00:00:00,0.16832525
2006-04-06 00:00:00,0.1655731
2006-04-07 00:00:00,0.16283175
2006-04-08 00:00:00,0.16004105
2006-04-09 00:00:00,0.15727463
2006-04-10 00:00:00,0.15452531
2006-04-11 00:00:00,0.15179867
2006-04-12 00:00:00,0.16288427
2006-04-13 00:00:00,0.14905007
2006-04-14 00:00:00,0.14439987
2006-04-15 00:00:00,0.14207567
2006-04-16 00:00:00,0.13975367
2006-04-17 00:00:00,0.13748989
2006-04-18 00:00:00,0.13524176
2006-04-19 00:00:00,0.13307822
2006-04-20 00:00:00,0.1310068
2006-04-21 00:00:00,0.12894695
2006-04-22 00:00:00,0.12688866
2006-04-23 00:00:00,0.12494936
2006-04-24 00:00:00,0.12308361
2006-04-25 00:00:00,0.13052231
2006-04-26 00:00:00,0.12074107
2006-04-27 00:00:00,0.117807075
2006-04-28 00:00:00,0.11602416
2006-04-29 00:00:00,0.11419147
2006-04-30 00:00:00,0.11230105
2006-05-01 00:00:00,0.11043882
2006-05-02 00:00:00,0.1103115
2006-05-03 00:00:00,0.10720643
2006-05-04 00:00:00,0.10531833
2006-05-05 00:00:00,0.10364733
2006-05-06 00:00:00,0.101999015
2006-05-07 00:00:00,0.1004075
2006-05-08 00:00:00,0.09890355
2006-05-09 00:00:00,0.097482376
2006-05-10 00:00:00,0.096094266
2006-05-11 00:00:00,0.09474137
2006-05-12 00:00:00,0.09341944
2006-05-13 00:00:00,0.09211772
2006-05-14 00:00:00,0.090823725
2006-05-15 00:00:00,0.08954467
2006-05-16 00:00:00,0.088325225
2006-05-17 00:00:00,0.08716185
2006-05-18 00:00:00,0.08603044
2006-05-19 00:00:00,0.08489943
2006-05-20 00:00:00,0.08375848
2006-05-21 00:00:00,0.08266101
2006-05-22 00:00:00,0.09092471
2006-05-23 00:00:00,0.08182576
2006-05-24 00:00:00,0.07964418
2006-05-25 00:00:00,0.07857408
2006-05-26 00:00:00,0.09436385
2006-05-27 00:00:00,0.11074461
2006-05-28 00:00:00,0.079597004
2006-05-29 00:00:00,0.074492
2006-05-30 00:00:00,0.07345887
2006-05-31 00:00:00,0.07240244
2006-06-01 00:00:00,0.07132281
