time,rdis
2057-01-01 00:00:00,1.2244947
2057-01-02 00:00:00,1.2462106
2057-01-03 00:00:00,1.4823668
2057-01-04 00:00:00,1.338737
2057-01-05 00:00:00,1.0282307
2057-01-06 00:00:00,1.4109454
2057-01-07 00:00:00,1.2090497
2057-01-08 00:00:00,0.93439245
2057-01-09 00:00:00,0.9794505
2057-01-10 00:00:00,0.9786426
2057-01-11 00:00:00,0.9618396
2057-01-12 00:00:00,0.9641294
2057-01-13 00:00:00,0.96718717
2057-01-14 00:00:00,0.96826535
2057-01-15 00:00:00,0.96774673
2057-01-16 00:00:00,0.9651809
2057-01-17 00:00:00,0.96097386
2057-01-18 00:00:00,0.9554599
2057-01-19 00:00:00,0.9486648
2057-01-20 00:00:00,0.9407417
2057-01-21 00:00:00,0.99246705
2057-01-22 00:00:00,1.4425797
2057-01-23 00:00:00,1.2050127
2057-01-24 00:00:00,0.904338
2057-01-25 00:00:00,1.0832788
2057-01-26 00:00:00,1.0816374
2057-01-27 00:00:00,1.1865381
2057-01-28 00:00:00,1.1402695
2057-01-29 00:00:00,0.93686795
2057-01-30 00:00:00,1.127647
2057-01-31 00:00:00,1.2992419
2057-02-01 00:00:00,1.0250593
2057-02-02 00:00:00,0.9417826
2057-02-03 00:00:00,0.90340865
2057-02-04 00:00:00,0.84565264
2057-02-05 00:00:00,0.8739575
2057-02-06 00:00:00,0.9782414
2057-02-07 00:00:00,0.92253536
2057-02-08 00:00:00,1.3596313
2057-02-09 00:00:00,1.6771564
2057-02-10 00:00:00,1.1589174
2057-02-11 00:00:00,0.98117733
2057-02-12 00:00:00,0.93016154
2057-02-13 00:00:00,0.86470014
2057-02-14 00:00:00,0.9092118
2057-02-15 00:00:00,1.2179893
2057-02-16 00:00:00,1.3433642
2057-02-17 00:00:00,1.0435252
2057-02-18 00:00:00,1.0521039
2057-02-19 00:00:00,1.0179012
2057-02-20 00:00:00,0.9051305
2057-02-21 00:00:00,0.90250105
2057-02-22 00:00:00,1.2784688
2057-02-23 00:00:00,1.5549421
2057-02-24 00:00:00,1.9088717
2057-02-25 00:00:00,2.3951375
2057-02-26 00:00:00,2.3609018
