time,rdis
2056-01-01,0.48719528
2056-01-02,0.47812715
2056-01-03,0.47378036
2056-01-04,0.46986184
2056-01-05,0.466015
2056-01-06,0.96036667
2056-01-07,0.62483495
2056-01-08,3.1883972
2056-01-09,1.2549245
2056-01-10,0.4502138
2056-01-11,0.5860659
2056-01-12,0.4978111
2056-01-13,4.3211064
2056-01-14,3.2342868
2056-01-15,1.0048053
2056-01-16,0.5384513
2056-01-17,0.49571824
2056-01-18,0.49488848
2056-01-19,0.55453914
2056-01-20,0.64419645
2056-01-21,0.5377964
2056-01-22,0.5539613
2056-01-23,0.6765723
2056-01-24,0.6009505
2056-01-25,0.5684344
2056-01-26,1.2363727
2056-01-27,0.9966654
2056-01-28,1.8917885
2056-01-29,2.0815258
2056-01-30,1.0259324
2056-01-31,0.6157769
2056-02-01,0.696021
2056-02-02,0.80903596
2056-02-03,1.1137019
2056-02-04,2.842681
2056-02-05,1.2603065
2056-02-06,0.6476627
2056-02-07,2.3580983
2056-02-08,2.2329288
2056-02-09,7.410259
2056-02-10,2.6242602
2056-02-11,0.730434
2056-02-12,0.75664383
2056-02-13,0.8006952
2056-02-14,0.8403432
2056-02-15,0.8744307
2056-02-16,0.9027895
2056-02-17,0.925346
2056-02-18,0.94184893
2056-02-19,0.952994
2056-02-20,0.9601385
2056-02-21,4.2117505
2056-02-22,2.5167494
2056-02-23,1.090014
2056-02-24,0.99490935
2056-02-25,0.980446
2056-02-26,0.9786093
2056-02-27,0.97787654
2056-02-28,0.9738716
2056-02-29,0.96671855
2056-03-01,0.9563103
2056-03-02,0.9425469
2056-03-03,1.0673059
2056-03-04,0.9521312
2056-03-05,0.8972231
2056-03-06,1.3812436
2056-03-07,1.0259045
2056-03-08,0.9450541
2056-03-09,0.86908287
2056-03-10,0.82750607
2056-03-11,0.8307147
2056-03-12,0.80492795
2056-03-13,0.7931626
2056-03-14,0.78255814
2056-03-15,0.7705098
2056-03-16,0.7570285
2056-03-17,0.76091087
2056-03-18,0.87312895
2056-03-19,1.851903
2056-03-20,2.8035927
2056-03-21,1.6282989
2056-03-22,1.6947234
2056-03-23,0.93619823
2056-03-24,1.2709745
2056-03-25,0.91832834
2056-03-26,0.6803748
2056-03-27,0.67746913
2056-03-28,4.5655584
2056-03-29,2.7885773
2056-03-30,1.055405
2056-03-31,4.059369
2056-04-01,2.5094013
2056-04-02,2.6074114
2056-04-03,2.4701598
2056-04-04,2.1772437
2056-04-05,1.1061502
2056-04-06,0.8210088
2056-04-07,0.853191
2056-04-08,1.1993428
2056-04-09,1.0236123
2056-04-10,0.9043381
2056-04-11,0.91254556
2056-04-12,0.91423184
2056-04-13,1.5871707
2056-04-14,1.1544405
2056-04-15,0.9027649
2056-04-16,0.89432555
2056-04-17,0.88090867
2056-04-18,0.86251944
2056-04-19,0.84118295
2056-04-20,0.81776893
2056-04-21,0.79236156
2056-04-22,0.7664463
2056-04-23,0.74185693
2056-04-24,0.7195027
2056-04-25,0.69906056
2056-04-26,0.67886275
2056-04-27,0.6580269
2056-04-28,0.63651025
2056-04-29,4.8482604
2056-04-30,10.437748
2056-05-01,11.588915
2056-05-02,3.3545535
2056-05-03,1.3460916
2056-05-04,0.9514963
2056-05-05,0.77996784
2056-05-06,0.82391113
2056-05-07,0.86058515
2056-05-08,0.8883832
2056-05-09,0.9083005
2056-05-10,0.9239722
2056-05-11,2.0959623
2056-05-12,2.8074749
2056-05-13,1.3759336
2056-05-14,0.9581271
2056-05-15,3.3854022
