time,rdis
2071-01-01 00:00:00,0.23963374
2071-01-02 00:00:00,0.2444657
2071-01-03 00:00:00,0.23721102
2071-01-04 00:00:00,0.22363529
2071-01-05 00:00:00,0.22512957
2071-01-06 00:00:00,0.22614464
2071-01-07 00:00:00,0.22706611
2071-01-08 00:00:00,0.22745526
2071-01-09 00:00:00,0.227451
2071-01-10 00:00:00,0.22716266
2071-01-11 00:00:00,0.2266339
2071-01-12 00:00:00,0.22591095
2071-01-13 00:00:00,0.22515054
2071-01-14 00:00:00,0.22440736
2071-01-15 00:00:00,0.22359006
2071-01-16 00:00:00,0.22266789
2071-01-17 00:00:00,0.2216206
2071-01-18 00:00:00,0.22057575
2071-01-19 00:00:00,0.22247605
2071-01-20 00:00:00,0.21877952
2071-01-21 00:00:00,3.0040646
2071-01-22 00:00:00,0.9597624
2071-01-23 00:00:00,0.21545182
2071-01-24 00:00:00,0.21500899
2071-01-25 00:00:00,0.36395338
2071-01-26 00:00:00,0.7178617
2071-01-27 00:00:00,0.34728462
2071-01-28 00:00:00,0.21660867
2071-01-29 00:00:00,0.26092562
2071-01-30 00:00:00,0.26176032
2071-01-31 00:00:00,0.22566724
2071-02-01 00:00:00,0.21969403
2071-02-02 00:00:00,0.21885026
2071-02-03 00:00:00,0.21748923
2071-02-04 00:00:00,0.2170276
2071-02-05 00:00:00,0.21617572
2071-02-06 00:00:00,0.6283143
2071-02-07 00:00:00,2.290213
2071-02-08 00:00:00,0.77637416
2071-02-09 00:00:00,0.21451999
2071-02-10 00:00:00,0.2139986
2071-02-11 00:00:00,0.2143456
2071-02-12 00:00:00,0.21477063
2071-02-13 00:00:00,0.21499845
2071-02-14 00:00:00,0.21642613
2071-02-15 00:00:00,0.21533436
2071-02-16 00:00:00,0.21474536
2071-02-17 00:00:00,0.21458624
2071-02-18 00:00:00,0.21427108
2071-02-19 00:00:00,0.21372686
2071-02-20 00:00:00,0.59881145
2071-02-21 00:00:00,0.3304075
2071-02-22 00:00:00,0.21149777
2071-02-23 00:00:00,0.2107494
2071-02-24 00:00:00,0.20999104
2071-02-25 00:00:00,0.96769404
2071-02-26 00:00:00,9.562939
2071-02-27 00:00:00,2.832829
2071-02-28 00:00:00,0.21987063
2071-03-01 00:00:00,0.23156121
2071-03-02 00:00:00,0.5594004
2071-03-03 00:00:00,0.34895256
2071-03-04 00:00:00,0.26516885
