time,rdis
2054-01-01 00:00:00,0.044698
2054-01-02 00:00:00,0.10289
2054-01-03 00:00:00,0.055373
2054-01-04 00:00:00,0.044675
2054-01-05 00:00:00,0.042858
2054-01-06 00:00:00,0.041767
2054-01-07 00:00:00,0.041072
2054-01-08 00:00:00,0.040136
2054-01-09 00:00:00,0.039171
2054-01-10 00:00:00,0.038228
2054-01-11 00:00:00,0.037286
2054-01-12 00:00:00,0.036371
2054-01-13 00:00:00,0.035485
2054-01-14 00:00:00,0.034619
2054-01-15 00:00:00,0.033781
2054-01-16 00:00:00,0.032946
2054-01-17 00:00:00,0.032109
2054-01-18 00:00:00,0.03128
2054-01-19 00:00:00,0.030481
2054-01-20 00:00:00,0.02971
2054-01-21 00:00:00,0.028959
2054-01-22 00:00:00,0.028505
2054-01-23 00:00:00,0.027864
2054-01-24 00:00:00,0.027988
2054-01-25 00:00:00,0.027586
2054-01-26 00:00:00,0.026962
2054-01-27 00:00:00,0.026319
2054-01-28 00:00:00,0.025693
2054-01-29 00:00:00,0.027783
2054-01-30 00:00:00,1.2486
2054-01-31 00:00:00,0.57823
2054-02-01 00:00:00,0.26289
2054-02-02 00:00:00,0.14819
2054-02-03 00:00:00,0.12127
2054-02-04 00:00:00,0.10942
2054-02-05 00:00:00,0.1002
2054-02-06 00:00:00,0.09243
2054-02-07 00:00:00,0.085314
2054-02-08 00:00:00,0.077759
2054-02-09 00:00:00,0.070208
2054-02-10 00:00:00,0.062196
2054-02-11 00:00:00,0.055519
2054-02-12 00:00:00,0.048477
2054-02-13 00:00:00,0.046217
2054-02-14 00:00:00,0.04492
2054-02-15 00:00:00,0.043777
2054-02-16 00:00:00,0.042661
2054-02-17 00:00:00,0.041721
2054-02-18 00:00:00,0.0407
2054-02-19 00:00:00,0.039984
2054-02-20 00:00:00,0.039045
2054-02-21 00:00:00,0.03807
2054-02-22 00:00:00,0.037094
2054-02-23 00:00:00,0.036138
2054-02-24 00:00:00,0.035189
2054-02-25 00:00:00,0.034263
2054-02-26 00:00:00,0.033371
2054-02-27 00:00:00,0.032474
2054-02-28 00:00:00,0.031543
2054-03-01 00:00:00,0.03065
2054-03-02 00:00:00,0.029803
2054-03-03 00:00:00,0.028973
2054-03-04 00:00:00,0.028164
2054-03-05 00:00:00,0.027383
2054-03-06 00:00:00,0.026625
2054-03-07 00:00:00,0.025874
2054-03-08 00:00:00,0.025133
2054-03-09 00:00:00,0.024436
2054-03-10 00:00:00,0.023717
2054-03-11 00:00:00,0.023024
2054-03-12 00:00:00,0.022369
2054-03-13 00:00:00,0.021745
2054-03-14 00:00:00,0.021176
2054-03-15 00:00:00,0.020677
2054-03-16 00:00:00,0.0202
2054-03-17 00:00:00,0.019735
2054-03-18 00:00:00,0.019281
2054-03-19 00:00:00,0.018838
2054-03-20 00:00:00,0.018405
2054-03-21 00:00:00,0.017981
2054-03-22 00:00:00,0.017568
2054-03-23 00:00:00,0.017164
2054-03-24 00:00:00,0.016769
2054-03-25 00:00:00,0.016383
2054-03-26 00:00:00,0.016006
2054-03-27 00:00:00,0.015638
2054-03-28 00:00:00,0.015279
2054-03-29 00:00:00,0.014927
2054-03-30 00:00:00,0.014584
2054-03-31 00:00:00,0.014248
2054-04-01 00:00:00,0.013921
2054-04-02 00:00:00,0.013601
2054-04-03 00:00:00,0.013288
2054-04-04 00:00:00,0.012982
2054-04-05 00:00:00,0.012683
2054-04-06 00:00:00,0.012392
