time,rdis
2068-01-01 00:00:00,0.99353
2068-01-02 00:00:00,0.94332
2068-01-03 00:00:00,1.0616
2068-01-04 00:00:00,1.1153
2068-01-05 00:00:00,1.8433
2068-01-06 00:00:00,1.6783
2068-01-07 00:00:00,2.5307
2068-01-08 00:00:00,2.1537
2068-01-09 00:00:00,1.7556
2068-01-10 00:00:00,1.8292
2068-01-11 00:00:00,1.6022
2068-01-12 00:00:00,1.4249
2068-01-13 00:00:00,1.2487
2068-01-14 00:00:00,1.2998
2068-01-15 00:00:00,1.5458
2068-01-16 00:00:00,1.3344
2068-01-17 00:00:00,1.1876
2068-01-18 00:00:00,2.2394
2068-01-19 00:00:00,2.3393
2068-01-20 00:00:00,2.0507
2068-01-21 00:00:00,3.0601
2068-01-22 00:00:00,3.2248
2068-01-23 00:00:00,4.0405
2068-01-24 00:00:00,3.2786
2068-01-25 00:00:00,3.2931
2068-01-26 00:00:00,2.8286
2068-01-27 00:00:00,2.2837
2068-01-28 00:00:00,1.9807
2068-01-29 00:00:00,1.8516
2068-01-30 00:00:00,1.7247
2068-01-31 00:00:00,1.6122
2068-02-01 00:00:00,1.4506
2068-02-02 00:00:00,1.5266
2068-02-03 00:00:00,1.4541
2068-02-04 00:00:00,1.2778
2068-02-05 00:00:00,1.1578
2068-02-06 00:00:00,1.0722
2068-02-07 00:00:00,1.0027
2068-02-08 00:00:00,0.9515
2068-02-09 00:00:00,0.91998
2068-02-10 00:00:00,1.4187
2068-02-11 00:00:00,1.5599
2068-02-12 00:00:00,1.7179
2068-02-13 00:00:00,1.7879
2068-02-14 00:00:00,1.732
2068-02-15 00:00:00,2.622
2068-02-16 00:00:00,2.2271
2068-02-17 00:00:00,1.7916
2068-02-18 00:00:00,1.5753
2068-02-19 00:00:00,1.4528
2068-02-20 00:00:00,1.6571
2068-02-21 00:00:00,1.6414
2068-02-22 00:00:00,1.4031
2068-02-23 00:00:00,1.4784
2068-02-24 00:00:00,1.6535
2068-02-25 00:00:00,1.3916
2068-02-26 00:00:00,1.1756
2068-02-27 00:00:00,1.0332
2068-02-28 00:00:00,0.9355
2068-02-29 00:00:00,0.89024
2068-03-01 00:00:00,0.86069
2068-03-02 00:00:00,0.84112
2068-03-03 00:00:00,0.94858
2068-03-04 00:00:00,1.8427
2068-03-05 00:00:00,1.6732
2068-03-06 00:00:00,1.9168
2068-03-07 00:00:00,1.6087
2068-03-08 00:00:00,1.4202
2068-03-09 00:00:00,1.2414
2068-03-10 00:00:00,1.0722
2068-03-11 00:00:00,1.1156
2068-03-12 00:00:00,1.0229
2068-03-13 00:00:00,0.91371
2068-03-14 00:00:00,0.83418
2068-03-15 00:00:00,0.786
2068-03-16 00:00:00,0.75499
2068-03-17 00:00:00,0.72876
2068-03-18 00:00:00,0.70363
2068-03-19 00:00:00,0.67943
2068-03-20 00:00:00,0.65811
2068-03-21 00:00:00,0.64071
2068-03-22 00:00:00,0.62462
2068-03-23 00:00:00,0.60907
2068-03-24 00:00:00,0.59382
2068-03-25 00:00:00,0.57903
2068-03-26 00:00:00,0.56472
2068-03-27 00:00:00,0.55071
2068-03-28 00:00:00,0.53714
2068-03-29 00:00:00,0.5236
2068-03-30 00:00:00,0.5106
2068-03-31 00:00:00,0.49791
2068-04-01 00:00:00,0.48569
2068-04-02 00:00:00,0.4738
2068-04-03 00:00:00,0.46207
2068-04-04 00:00:00,0.45052
2068-04-05 00:00:00,0.43932
2068-04-06 00:00:00,0.42836
2068-04-07 00:00:00,0.41773
2068-04-08 00:00:00,0.40732
2068-04-09 00:00:00,0.39725
2068-04-10 00:00:00,0.38774
2068-04-11 00:00:00,0.37853
2068-04-12 00:00:00,0.36946
2068-04-13 00:00:00,0.36021
2068-04-14 00:00:00,0.35123
2068-04-15 00:00:00,0.34324
2068-04-16 00:00:00,0.552
2068-04-17 00:00:00,0.4039
2068-04-18 00:00:00,0.41977
2068-04-19 00:00:00,0.36836
2068-04-20 00:00:00,0.45328
2068-04-21 00:00:00,0.47449
2068-04-22 00:00:00,0.41833
2068-04-23 00:00:00,0.39689
2068-04-24 00:00:00,0.37817
2068-04-25 00:00:00,0.36067
2068-04-26 00:00:00,0.34505
2068-04-27 00:00:00,0.41581
2068-04-28 00:00:00,0.37742
2068-04-29 00:00:00,0.35145
2068-04-30 00:00:00,0.33257
2068-05-01 00:00:00,0.32249
2068-05-02 00:00:00,0.32283
2068-05-03 00:00:00,0.31233
2068-05-04 00:00:00,0.30542
2068-05-05 00:00:00,0.30557
2068-05-06 00:00:00,0.29588
2068-05-07 00:00:00,0.28839
2068-05-08 00:00:00,0.28053
2068-05-09 00:00:00,0.27597
2068-05-10 00:00:00,0.26891
2068-05-11 00:00:00,0.26143
2068-05-12 00:00:00,0.25383
2068-05-13 00:00:00,0.24636
2068-05-14 00:00:00,0.23922
2068-05-15 00:00:00,0.23234
2068-05-16 00:00:00,0.22549
2068-05-17 00:00:00,0.21866
2068-05-18 00:00:00,0.21193
2068-05-19 00:00:00,0.21002
2068-05-20 00:00:00,0.20585
2068-05-21 00:00:00,0.20034
2068-05-22 00:00:00,0.20507
2068-05-23 00:00:00,0.20109
2068-05-24 00:00:00,0.19436
2068-05-25 00:00:00,0.18723
2068-05-26 00:00:00,0.18025
