time,rdis
2094-01-01 00:00:00,0.20765083
2094-01-02 00:00:00,0.20440245
2094-01-03 00:00:00,0.20118093
2094-01-04 00:00:00,0.19804052
2094-01-05 00:00:00,0.19499776
2094-01-06 00:00:00,0.3170697
2094-01-07 00:00:00,0.22612739
2094-01-08 00:00:00,5.0228734
2094-01-09 00:00:00,3.1671858
2094-01-10 00:00:00,0.5856131
2094-01-11 00:00:00,0.38439086
2094-01-12 00:00:00,0.46747056
2094-01-13 00:00:00,0.53202426
2094-01-14 00:00:00,1.0235828
2094-01-15 00:00:00,0.7049158
2094-01-16 00:00:00,0.6446221
2094-01-17 00:00:00,0.6577741
2094-01-18 00:00:00,0.6676508
2094-01-19 00:00:00,0.6711391
2094-01-20 00:00:00,1.1861339
2094-01-21 00:00:00,0.7306352
2094-01-22 00:00:00,0.66003275
2094-01-23 00:00:00,0.6532275
2094-01-24 00:00:00,0.6446997
2094-01-25 00:00:00,0.6346472
2094-01-26 00:00:00,1.3828028
2094-01-27 00:00:00,0.7211848
2094-01-28 00:00:00,0.61309576
2094-01-29 00:00:00,1.0589503
2094-01-30 00:00:00,0.6498008
2094-01-31 00:00:00,0.58736503
2094-02-01 00:00:00,0.58309406
2094-02-02 00:00:00,0.577822
2094-02-03 00:00:00,0.5713802
2094-02-04 00:00:00,0.5636855
2094-02-05 00:00:00,0.5548529
2094-02-06 00:00:00,0.5450298
2094-02-07 00:00:00,0.5344276
2094-02-08 00:00:00,0.52325386
2094-02-09 00:00:00,0.5800617
2094-02-10 00:00:00,0.6544925
2094-02-11 00:00:00,0.5071855
2094-02-12 00:00:00,0.4778593
2094-02-13 00:00:00,0.46667138
2094-02-14 00:00:00,0.45571274
2094-02-15 00:00:00,0.44488314
2094-02-16 00:00:00,0.434212
2094-02-17 00:00:00,0.42366314
2094-02-18 00:00:00,0.43712452
2094-02-19 00:00:00,0.4206414
2094-02-20 00:00:00,0.3951767
2094-02-21 00:00:00,0.38381648
2094-02-22 00:00:00,0.37460476
2094-02-23 00:00:00,0.36567912
2094-02-24 00:00:00,0.3580888
2094-02-25 00:00:00,0.41972902
2094-02-26 00:00:00,0.3502218
2094-02-27 00:00:00,0.33299565
2094-02-28 00:00:00,0.71961087
2094-03-01 00:00:00,0.4783318
2094-03-02 00:00:00,0.39988598
2094-03-03 00:00:00,0.3152717
2094-03-04 00:00:00,0.3037266
2094-03-05 00:00:00,0.29527852
2094-03-06 00:00:00,0.3089082
2094-03-07 00:00:00,0.2870622
2094-03-08 00:00:00,0.2795631
2094-03-09 00:00:00,0.2744305
2094-03-10 00:00:00,0.2693
2094-03-11 00:00:00,0.2643608
2094-03-12 00:00:00,0.31820464
2094-03-13 00:00:00,0.71128505
2094-03-14 00:00:00,0.3300161
2094-03-15 00:00:00,0.98885
2094-03-16 00:00:00,0.33808112
2094-03-17 00:00:00,0.24298361
2094-03-18 00:00:00,0.28905907
2094-03-19 00:00:00,0.24845254
2094-03-20 00:00:00,0.24251013
2094-03-21 00:00:00,0.24220806
2094-03-22 00:00:00,0.24552944
2094-03-23 00:00:00,0.25374362
2094-03-24 00:00:00,0.2410657
2094-03-25 00:00:00,0.2379843
2094-03-26 00:00:00,0.47972152
2094-03-27 00:00:00,0.4542741
2094-03-28 00:00:00,0.25574613
2094-03-29 00:00:00,0.53463036
2094-03-30 00:00:00,0.2666543
2094-03-31 00:00:00,0.2267369
2094-04-01 00:00:00,0.2576951
2094-04-02 00:00:00,0.23392597
2094-04-03 00:00:00,0.2230168
2094-04-04 00:00:00,0.2203489
2094-04-05 00:00:00,0.21870139
2094-04-06 00:00:00,0.21600518
2094-04-07 00:00:00,0.21356997
2094-04-08 00:00:00,0.21091886
2094-04-09 00:00:00,0.2079532
2094-04-10 00:00:00,0.20487326
2094-04-11 00:00:00,0.20159604
2094-04-12 00:00:00,0.19821806
2094-04-13 00:00:00,0.19487913
2094-04-14 00:00:00,0.19151543
2094-04-15 00:00:00,0.1880928
2094-04-16 00:00:00,0.18467997
2094-04-17 00:00:00,0.18138073
2094-04-18 00:00:00,0.17826712
2094-04-19 00:00:00,0.17513779
2094-04-20 00:00:00,0.17189124
2094-04-21 00:00:00,0.16848984
2094-04-22 00:00:00,0.16499877
2094-04-23 00:00:00,0.16150904
2094-04-24 00:00:00,0.15806963
2094-04-25 00:00:00,0.15482625
