time,rdis
2050-01-01 00:00:00,1.2857995
2050-01-02 00:00:00,0.9814539
2050-01-03 00:00:00,1.5861373
2050-01-04 00:00:00,1.2748573
2050-01-05 00:00:00,1.4228094
2050-01-06 00:00:00,2.172689
2050-01-07 00:00:00,1.5412198
2050-01-08 00:00:00,0.9410253
2050-01-09 00:00:00,0.9539585
2050-01-10 00:00:00,0.98305017
2050-01-11 00:00:00,1.023012
2050-01-12 00:00:00,1.0502027
2050-01-13 00:00:00,1.2901927
2050-01-14 00:00:00,1.607165
2050-01-15 00:00:00,1.3690017
2050-01-16 00:00:00,1.2024733
2050-01-17 00:00:00,1.3423574
2050-01-18 00:00:00,1.2469752
2050-01-19 00:00:00,1.1608431
2050-01-20 00:00:00,1.1662079
2050-01-21 00:00:00,1.153877
2050-01-22 00:00:00,1.1532499
2050-01-23 00:00:00,1.1530169
2050-01-24 00:00:00,1.1490941
2050-01-25 00:00:00,1.1501784
2050-01-26 00:00:00,1.1583099
2050-01-27 00:00:00,1.1317372
2050-01-28 00:00:00,1.1163011
2050-01-29 00:00:00,1.1435409
2050-01-30 00:00:00,1.1151656
2050-01-31 00:00:00,1.0721595
2050-02-01 00:00:00,1.0579665
2050-02-02 00:00:00,1.0419163
2050-02-03 00:00:00,1.4650344
2050-02-04 00:00:00,1.2724936
2050-02-05 00:00:00,0.9944656
2050-02-06 00:00:00,0.9796174
2050-02-07 00:00:00,1.2136912
2050-02-08 00:00:00,1.187735
2050-02-09 00:00:00,0.9884997
2050-02-10 00:00:00,0.92175347
2050-02-11 00:00:00,0.9094707
2050-02-12 00:00:00,0.8975786
2050-02-13 00:00:00,0.8857873
2050-02-14 00:00:00,1.1603963
2050-02-15 00:00:00,1.4716699
2050-02-16 00:00:00,1.1140734
2050-02-17 00:00:00,0.84413654
2050-02-18 00:00:00,0.83643025
2050-02-19 00:00:00,0.82981324
2050-02-20 00:00:00,0.8234366
2050-02-21 00:00:00,0.8170345
2050-02-22 00:00:00,0.8104328
2050-02-23 00:00:00,0.8036239
2050-02-24 00:00:00,0.7963964
