time,rdis
2014-01-01 00:00:00,0.12216007
2014-01-02 00:00:00,0.12557124
2014-01-03 00:00:00,0.13039644
2014-01-04 00:00:00,0.12656726
2014-01-05 00:00:00,0.12905724
2014-01-06 00:00:00,0.1311181
2014-01-07 00:00:00,0.134226
2014-01-08 00:00:00,0.13417849
2014-01-09 00:00:00,0.12886877
2014-01-10 00:00:00,0.1373221
2014-01-11 00:00:00,0.17235932
2014-01-12 00:00:00,0.13737217
2014-01-13 00:00:00,0.13024288
2014-01-14 00:00:00,0.1303674
2014-01-15 00:00:00,0.19735105
2014-01-16 00:00:00,0.22829346
2014-01-17 00:00:00,0.14593326
2014-01-18 00:00:00,0.13038397
2014-01-19 00:00:00,0.1303035
2014-01-20 00:00:00,0.13021213
2014-01-21 00:00:00,0.13010585
2014-01-22 00:00:00,0.12989897
2014-01-23 00:00:00,0.1301156
2014-01-24 00:00:00,0.12974258
2014-01-25 00:00:00,0.12934628
2014-01-26 00:00:00,0.12884189
2014-01-27 00:00:00,0.1285124
2014-01-28 00:00:00,0.13443278
2014-01-29 00:00:00,0.12943079
2014-01-30 00:00:00,0.135542
2014-01-31 00:00:00,0.12885891
2014-02-01 00:00:00,0.1262811
2014-02-02 00:00:00,0.12576474
2014-02-03 00:00:00,0.12522647
2014-02-04 00:00:00,0.12466755
2014-02-05 00:00:00,0.12697059
2014-02-06 00:00:00,0.12522364
2014-02-07 00:00:00,0.16731414
2014-02-08 00:00:00,0.29454553
2014-02-09 00:00:00,0.25663468
2014-02-10 00:00:00,0.13967758
2014-02-11 00:00:00,0.12230831
2014-02-12 00:00:00,0.12268536
2014-02-13 00:00:00,0.11947709
2014-02-14 00:00:00,0.11895853
2014-02-15 00:00:00,0.11848668
2014-02-16 00:00:00,0.118023485
2014-02-17 00:00:00,0.26012433
2014-02-18 00:00:00,0.15915327
2014-02-19 00:00:00,0.16109096
2014-02-20 00:00:00,0.122939184
2014-02-21 00:00:00,0.115954906
2014-02-22 00:00:00,0.12624685
2014-02-23 00:00:00,0.11725761
2014-02-24 00:00:00,0.17377271
2014-02-25 00:00:00,0.15443322
2014-02-26 00:00:00,0.2148598
2014-02-27 00:00:00,0.1821707
2014-02-28 00:00:00,0.209072
2014-03-01 00:00:00,0.1398668
2014-03-02 00:00:00,0.27530053
2014-03-03 00:00:00,0.14361086
2014-03-04 00:00:00,0.12789668
2014-03-05 00:00:00,0.5684825
2014-03-06 00:00:00,0.2395307
2014-03-07 00:00:00,0.13603052
2014-03-08 00:00:00,0.11803705
2014-03-09 00:00:00,0.11649903
2014-03-10 00:00:00,0.11754605
2014-03-11 00:00:00,0.118612155
2014-03-12 00:00:00,0.13216363
2014-03-13 00:00:00,0.19574675
2014-03-14 00:00:00,0.14258976
2014-03-15 00:00:00,0.12404556
2014-03-16 00:00:00,0.12356799
2014-03-17 00:00:00,0.124428935
2014-03-18 00:00:00,0.12521936
