time,rdis
2088-01-01 00:00:00,0.010387
2088-01-02 00:00:00,0.0079971
2088-01-03 00:00:00,0.0073105
2088-01-04 00:00:00,0.0070207
2088-01-05 00:00:00,0.0068002
2088-01-06 00:00:00,0.006593
2088-01-07 00:00:00,0.0069064
2088-01-08 00:00:00,0.0068043
2088-01-09 00:00:00,0.0066285
2088-01-10 00:00:00,0.0064365
2088-01-11 00:00:00,0.0063154
2088-01-12 00:00:00,0.0061433
2088-01-13 00:00:00,0.0059362
2088-01-14 00:00:00,0.0057165
2088-01-15 00:00:00,0.0054819
2088-01-16 00:00:00,0.0052602
2088-01-17 00:00:00,0.0050496
2088-01-18 00:00:00,0.0048515
2088-01-19 00:00:00,0.0046674
2088-01-20 00:00:00,0.004504
2088-01-21 00:00:00,0.0043905
2088-01-22 00:00:00,1.0399
2088-01-23 00:00:00,4.1989
2088-01-24 00:00:00,1.1281
2088-01-25 00:00:00,0.28534
2088-01-26 00:00:00,0.12272
2088-01-27 00:00:00,0.097617
2088-01-28 00:00:00,0.091884
2088-01-29 00:00:00,0.088562
2088-01-30 00:00:00,0.08567
2088-01-31 00:00:00,0.082924
2088-02-01 00:00:00,0.080277
2088-02-02 00:00:00,0.077669
2088-02-03 00:00:00,0.075047
2088-02-04 00:00:00,0.072745
2088-02-05 00:00:00,0.070907
2088-02-06 00:00:00,0.069167
2088-02-07 00:00:00,0.067471
2088-02-08 00:00:00,0.065826
2088-02-09 00:00:00,0.064212
2088-02-10 00:00:00,0.062657
2088-02-11 00:00:00,0.061677
2088-02-12 00:00:00,0.060342
2088-02-13 00:00:00,0.058981
2088-02-14 00:00:00,0.05762
2088-02-15 00:00:00,0.056292
2088-02-16 00:00:00,0.054986
2088-02-17 00:00:00,0.053694
2088-02-18 00:00:00,0.052422
2088-02-19 00:00:00,0.051175
2088-02-20 00:00:00,0.04993
2088-02-21 00:00:00,0.048701
2088-02-22 00:00:00,0.047489
2088-02-23 00:00:00,0.0468
2088-02-24 00:00:00,0.045798
2088-02-25 00:00:00,0.04603
2088-02-26 00:00:00,0.045237
2088-02-27 00:00:00,0.044389
2088-02-28 00:00:00,0.043363
2088-02-29 00:00:00,0.1991
2088-03-01 00:00:00,0.36182
2088-03-02 00:00:00,0.66465
2088-03-03 00:00:00,0.28742
