time,rdis
2085-01-01,0.25434
2085-01-02,0.24735
2085-01-03,0.24516
2085-01-04,0.23872
2085-01-05,0.23233
2085-01-06,0.22553
2085-01-07,0.21902
2085-01-08,0.21408
2085-01-09,0.21102
2085-01-10,0.20884
2085-01-11,0.20361
2085-01-12,0.2246
2085-01-13,0.22333
2085-01-14,0.2172
2085-01-15,0.21042
2085-01-16,0.20363
2085-01-17,0.19708
2085-01-18,0.19211
2085-01-19,0.18644
2085-01-20,0.22877
2085-01-21,0.54654
2085-01-22,0.65807
2085-01-23,0.53839
2085-01-24,1.1346
2085-01-25,0.85827
2085-01-26,0.60069
2085-01-27,0.45179
2085-01-28,0.41563
2085-01-29,0.40225
2085-01-30,0.39104
2085-01-31,0.38158
2085-02-01,0.49501
2085-02-02,0.45223
2085-02-03,0.57539
2085-02-04,0.54964
2085-02-05,0.44681
2085-02-06,0.41676
2085-02-07,0.40527
2085-02-08,0.41204
2085-02-09,0.4292
2085-02-10,0.41331
2085-02-11,0.39996
2085-02-12,0.38787
2085-02-13,0.39731
2085-02-14,0.62762
2085-02-15,0.5088
2085-02-16,0.4351
2085-02-17,0.48056
2085-02-18,0.4249
2085-02-19,0.40426
2085-02-20,0.3916
2085-02-21,0.38036
2085-02-22,0.37032
2085-02-23,0.35983
2085-02-24,0.3497
2085-02-25,0.33991
2085-02-26,0.33044
2085-02-27,0.32126
2085-02-28,0.31238
2085-03-01,0.30378
2085-03-02,0.29544
2085-03-03,0.28736
2085-03-04,0.27953
2085-03-05,0.27195
2085-03-06,0.26459
2085-03-07,0.25746
2085-03-08,0.25055
2085-03-09,0.24384
2085-03-10,0.23733
2085-03-11,0.23181
2085-03-12,0.22667
2085-03-13,0.2217
2085-03-14,0.25187
2085-03-15,0.2512
2085-03-16,0.2591
2085-03-17,0.25766
2085-03-18,0.25024
2085-03-19,0.24201
2085-03-20,0.2343
2085-03-21,0.22677
2085-03-22,0.21923
2085-03-23,0.2133
2085-03-24,0.20838
2085-03-25,0.20711
2085-03-26,0.20489
2085-03-27,0.19944
2085-03-28,0.19826
2085-03-29,0.19313
2085-03-30,0.18695
2085-03-31,0.18431
2085-04-01,0.17949
2085-04-02,0.17515
2085-04-03,0.171
2085-04-04,0.17067
2085-04-05,0.17231
2085-04-06,0.1704
2085-04-07,0.16582
2085-04-08,0.15997
2085-04-09,0.15563
2085-04-10,0.15174
2085-04-11,0.14796
2085-04-12,0.14422
2085-04-13,0.14039
