time,rdis
2009-01-01 00:00:00,1.3266582
2009-01-02 00:00:00,1.3260024
2009-01-03 00:00:00,1.3446674
2009-01-04 00:00:00,1.60603
2009-01-05 00:00:00,2.1106296
2009-01-06 00:00:00,1.805395
2009-01-07 00:00:00,1.4671006
2009-01-08 00:00:00,1.4124084
2009-01-09 00:00:00,1.3929517
2009-01-10 00:00:00,1.3946662
2009-01-11 00:00:00,1.3963761
2009-01-12 00:00:00,1.4013766
2009-01-13 00:00:00,1.3930515
2009-01-14 00:00:00,1.400891
2009-01-15 00:00:00,1.4570489
2009-01-16 00:00:00,1.5357748
2009-01-17 00:00:00,2.255644
2009-01-18 00:00:00,1.8802037
2009-01-19 00:00:00,1.3395677
2009-01-20 00:00:00,1.2913927
2009-01-21 00:00:00,1.281271
2009-01-22 00:00:00,1.2719547
2009-01-23 00:00:00,1.2620232
2009-01-24 00:00:00,1.2525448
2009-01-25 00:00:00,1.2391592
2009-01-26 00:00:00,1.7867177
2009-01-27 00:00:00,1.54939
2009-01-28 00:00:00,1.1959164
2009-01-29 00:00:00,1.298487
2009-01-30 00:00:00,1.2504426
2009-01-31 00:00:00,1.16401
2009-02-01 00:00:00,1.1442301
2009-02-02 00:00:00,1.2333499
2009-02-03 00:00:00,1.3232741
2009-02-04 00:00:00,1.2859002
2009-02-05 00:00:00,1.3024818
2009-02-06 00:00:00,1.3202263
2009-02-07 00:00:00,1.4848877
2009-02-08 00:00:00,1.2523134
2009-02-09 00:00:00,1.0436752
2009-02-10 00:00:00,1.0351355
2009-02-11 00:00:00,1.0322927
2009-02-12 00:00:00,1.0232099
2009-02-13 00:00:00,1.0099963
2009-02-14 00:00:00,1.0007296
2009-02-15 00:00:00,0.9908611
2009-02-16 00:00:00,0.98038316
2009-02-17 00:00:00,0.96932656
2009-02-18 00:00:00,0.9593561
2009-02-19 00:00:00,0.9699374
2009-02-20 00:00:00,0.9733951
2009-02-21 00:00:00,0.9359562
2009-02-22 00:00:00,1.055749
2009-02-23 00:00:00,0.9836014
2009-02-24 00:00:00,1.044177
2009-02-25 00:00:00,0.9728626
2009-02-26 00:00:00,0.9825935
2009-02-27 00:00:00,0.91740716
2009-02-28 00:00:00,0.83242154
2009-03-01 00:00:00,0.8205351
2009-03-02 00:00:00,0.80897427
2009-03-03 00:00:00,0.7976838
2009-03-04 00:00:00,0.7866397
2009-03-05 00:00:00,0.7754671
2009-03-06 00:00:00,0.76430714
2009-03-07 00:00:00,0.8671231
2009-03-08 00:00:00,0.8135793
2009-03-09 00:00:00,1.2280151
2009-03-10 00:00:00,1.0336608
2009-03-11 00:00:00,0.9480987
2009-03-12 00:00:00,0.84014255
2009-03-13 00:00:00,0.7208735
2009-03-14 00:00:00,0.79152316
2009-03-15 00:00:00,0.7353368
2009-03-16 00:00:00,0.67763263
2009-03-17 00:00:00,0.6723752
2009-03-18 00:00:00,0.66894823
2009-03-19 00:00:00,0.7293431
2009-03-20 00:00:00,0.69623035
2009-03-21 00:00:00,0.65046084
2009-03-22 00:00:00,0.64465505
2009-03-23 00:00:00,0.63873297
2009-03-24 00:00:00,0.632683
2009-03-25 00:00:00,0.6264778
2009-03-26 00:00:00,0.6201146
2009-03-27 00:00:00,0.6135706
2009-03-28 00:00:00,0.6067652
2009-03-29 00:00:00,0.5996887
2009-03-30 00:00:00,0.5923041
2009-03-31 00:00:00,0.5847154
2009-04-01 00:00:00,0.57696176
2009-04-02 00:00:00,0.56906486
2009-04-03 00:00:00,0.561057
2009-04-04 00:00:00,0.5529837
2009-04-05 00:00:00,0.54479986
2009-04-06 00:00:00,0.5363826
2009-04-07 00:00:00,0.6991694
2009-04-08 00:00:00,0.62299734
2009-04-09 00:00:00,0.62919986
2009-04-10 00:00:00,0.7801006
2009-04-11 00:00:00,0.61817056
2009-04-12 00:00:00,0.4853042
2009-04-13 00:00:00,0.89765227
2009-04-14 00:00:00,0.7228703
2009-04-15 00:00:00,0.6381244
2009-04-16 00:00:00,0.5640211
2009-04-17 00:00:00,1.7534778
2009-04-18 00:00:00,1.4067578
2009-04-19 00:00:00,0.59978694
2009-04-20 00:00:00,0.9337084
2009-04-21 00:00:00,1.1692717
2009-04-22 00:00:00,0.8471356
2009-04-23 00:00:00,0.5526975
2009-04-24 00:00:00,0.5472884
2009-04-25 00:00:00,0.5395834
2009-04-26 00:00:00,0.5394895
2009-04-27 00:00:00,0.54244435
2009-04-28 00:00:00,0.5382473
2009-04-29 00:00:00,1.1046541
2009-04-30 00:00:00,0.89872235
2009-05-01 00:00:00,0.5591388
2009-05-02 00:00:00,0.5583796
2009-05-03 00:00:00,0.56098485
2009-05-04 00:00:00,0.6313292
2009-05-05 00:00:00,0.95279723
2009-05-06 00:00:00,0.7712976
2009-05-07 00:00:00,0.5604324
2009-05-08 00:00:00,0.55853426
2009-05-09 00:00:00,0.5560573
2009-05-10 00:00:00,0.5527547
2009-05-11 00:00:00,0.54824746
2009-05-12 00:00:00,0.542357
2009-05-13 00:00:00,0.5351342
2009-05-14 00:00:00,0.52670145
2009-05-15 00:00:00,0.5172172
2009-05-16 00:00:00,0.5067581
