time,rdis
2099-01-01,0.028134
2099-01-02,0.027487
2099-01-03,0.026855
2099-01-04,0.026237
2099-01-05,0.025633
2099-01-06,0.025044
2099-01-07,0.024468
2099-01-08,0.023905
2099-01-09,0.023356
2099-01-10,0.022818
2099-01-11,0.022294
2099-01-12,0.021781
2099-01-13,0.02128
2099-01-14,0.020791
2099-01-15,0.020312
2099-01-16,0.019845
2099-01-17,0.019389
2099-01-18,0.018943
2099-01-19,0.018507
2099-01-20,4.469
2099-01-21,16.671
2099-01-22,53.265
2099-01-23,26.142
2099-01-24,12.008
2099-01-25,6.8729
2099-01-26,4.1971
2099-01-27,2.7438
2099-01-28,2.2537
2099-01-29,2.0724
2099-01-30,1.9673
2099-01-31,1.8837
2099-02-01,1.8103
2099-02-02,1.7469
2099-02-03,1.6906
2099-02-04,1.6377
2099-02-05,1.5885
2099-02-06,1.5423
2099-02-07,1.4991
2099-02-08,1.4586
2099-02-09,1.4205
2099-02-10,1.4014
2099-02-11,1.3671
2099-02-12,1.3279
2099-02-13,1.2918
2099-02-14,1.2585
2099-02-15,1.226
2099-02-16,1.1937
2099-02-17,1.1636
2099-02-18,1.1346
2099-02-19,1.1062
2099-02-20,1.0814
2099-02-21,1.0556
2099-02-22,1.0299
2099-02-23,1.0055
2099-02-24,0.98166
2099-02-25,0.95873
2099-02-26,0.93626
2099-02-27,0.9171
2099-02-28,0.89633
2099-03-01,0.87458
2099-03-02,0.85392
2099-03-03,0.83317
2099-03-04,0.81294
2099-03-05,0.79318
2099-03-06,0.77618
2099-03-07,0.75733
2099-03-08,0.73899
2099-03-09,0.7212
2099-03-10,0.70413
2099-03-11,0.68718
2099-03-12,0.67078
2099-03-13,0.65509
2099-03-14,0.63994
2099-03-15,0.62686
2099-03-16,0.61209
2099-03-17,0.59758
2099-03-18,0.58357
2099-03-19,0.57025
2099-03-20,0.55742
2099-03-21,0.54778
2099-03-22,0.53467
2099-03-23,0.52158
2099-03-24,0.50902
2099-03-25,0.4969
2099-03-26,0.48535
2099-03-27,0.47415
2099-03-28,0.46322
2099-03-29,0.45254
2099-03-30,0.44208
2099-03-31,0.43186
2099-04-01,0.42185
2099-04-02,0.41209
2099-04-03,0.40254
2099-04-04,0.39322
2099-04-05,0.38411
2099-04-06,0.3752
2099-04-07,5.2521
2099-04-08,16.437
2099-04-09,7.47
2099-04-10,3.7144
2099-04-11,3.9226
2099-04-12,2.981
2099-04-13,2.4116
2099-04-14,2.0752
2099-04-15,1.8295
2099-04-16,1.624
2099-04-17,1.4457
2099-04-18,1.2957
2099-04-19,1.1646
2099-04-20,1.0494
2099-04-21,0.95855
2099-04-22,0.88793
2099-04-23,0.83799
2099-04-24,0.80327
2099-04-25,0.76854
2099-04-26,0.73745
2099-04-27,0.71262
2099-04-28,0.69276
2099-04-29,0.67617
2099-04-30,0.66043
2099-05-01,0.6451
2099-05-02,0.63012
2099-05-03,0.61558
2099-05-04,0.60133
