time,rdis
2067-01-01 00:00:00,0.65698737
2067-01-02 00:00:00,0.69231224
2067-01-03 00:00:00,0.73926145
2067-01-04 00:00:00,0.59763634
2067-01-05 00:00:00,0.56791866
2067-01-06 00:00:00,0.54873407
2067-01-07 00:00:00,0.53057325
2067-01-08 00:00:00,0.5133481
2067-01-09 00:00:00,0.5767501
2067-01-10 00:00:00,0.6775754
2067-01-11 00:00:00,0.48161528
2067-01-12 00:00:00,0.45395416
2067-01-13 00:00:00,0.73222524
2067-01-14 00:00:00,0.4922577
2067-01-15 00:00:00,0.42203015
2067-01-16 00:00:00,0.4090496
2067-01-17 00:00:00,0.39974594
2067-01-18 00:00:00,0.3909521
2067-01-19 00:00:00,0.38255996
2067-01-20 00:00:00,0.374481
2067-01-21 00:00:00,0.36666265
2067-01-22 00:00:00,0.3590398
2067-01-23 00:00:00,0.35163102
2067-01-24 00:00:00,0.34439757
2067-01-25 00:00:00,0.33728656
2067-01-26 00:00:00,0.79776675
2067-01-27 00:00:00,0.39568615
2067-01-28 00:00:00,0.42607978
2067-01-29 00:00:00,0.3204919
2067-01-30 00:00:00,0.30748618
2067-01-31 00:00:00,0.30566657
2067-02-01 00:00:00,0.2984925
2067-02-02 00:00:00,0.2953504
2067-02-03 00:00:00,0.2895968
2067-02-04 00:00:00,0.6065606
2067-02-05 00:00:00,0.76420504
2067-02-06 00:00:00,0.3126421
2067-02-07 00:00:00,0.27552763
2067-02-08 00:00:00,0.2737719
2067-02-09 00:00:00,0.27192646
2067-02-10 00:00:00,0.27005208
2067-02-11 00:00:00,0.26807415
2067-02-12 00:00:00,0.26571995
2067-02-13 00:00:00,0.29487014
2067-02-14 00:00:00,0.5674517
2067-02-15 00:00:00,0.28081492
2067-02-16 00:00:00,0.25521156
2067-02-17 00:00:00,0.25272098
2067-02-18 00:00:00,0.2501872
2067-02-19 00:00:00,0.31673926
2067-02-20 00:00:00,0.25005272
2067-02-21 00:00:00,0.24204405
2067-02-22 00:00:00,0.23921818
2067-02-23 00:00:00,0.23634818
2067-02-24 00:00:00,0.23342152
2067-02-25 00:00:00,0.23047434
2067-02-26 00:00:00,0.22750224
2067-02-27 00:00:00,0.22458836
2067-02-28 00:00:00,0.22158231
2067-03-01 00:00:00,0.2186334
2067-03-02 00:00:00,0.21561581
2067-03-03 00:00:00,0.21249923
2067-03-04 00:00:00,0.20933586
2067-03-05 00:00:00,0.51510894
2067-03-06 00:00:00,1.3810341
2067-03-07 00:00:00,0.28945103
2067-03-08 00:00:00,0.20094685
2067-03-09 00:00:00,0.20150834
2067-03-10 00:00:00,0.2022428
2067-03-11 00:00:00,0.303763
2067-03-12 00:00:00,0.2111307
2067-03-13 00:00:00,0.20367737
2067-03-14 00:00:00,0.20370337
2067-03-15 00:00:00,0.20336016
2067-03-16 00:00:00,0.20262621
2067-03-17 00:00:00,0.20155112
2067-03-18 00:00:00,1.1833031
2067-03-19 00:00:00,2.1287887
2067-03-20 00:00:00,1.3458132
2067-03-21 00:00:00,0.3087428
2067-03-22 00:00:00,0.2625418
2067-03-23 00:00:00,0.288908
2067-03-24 00:00:00,0.31011075
2067-03-25 00:00:00,0.32622576
2067-03-26 00:00:00,0.35441926
2067-03-27 00:00:00,0.34730756
2067-03-28 00:00:00,0.34998596
2067-03-29 00:00:00,0.3518067
2067-03-30 00:00:00,0.35136047
2067-03-31 00:00:00,0.3489744
2067-04-01 00:00:00,0.3450353
2067-04-02 00:00:00,0.3404954
2067-04-03 00:00:00,0.37547976
2067-04-04 00:00:00,0.52118844
