time,rdis
2071-01-01 00:00:00,0.050585
2071-01-02 00:00:00,0.053048
2071-01-03 00:00:00,0.051006
2071-01-04 00:00:00,0.095074
2071-01-05 00:00:00,0.10068
2071-01-06 00:00:00,0.097809
2071-01-07 00:00:00,0.10035
2071-01-08 00:00:00,0.1136
2071-01-09 00:00:00,0.11264
2071-01-10 00:00:00,0.15619
2071-01-11 00:00:00,0.14606
2071-01-12 00:00:00,0.13916
2071-01-13 00:00:00,0.13363
2071-01-14 00:00:00,0.12813
2071-01-15 00:00:00,0.12295
2071-01-16 00:00:00,0.11859
2071-01-17 00:00:00,0.11384
2071-01-18 00:00:00,0.10928
2071-01-19 00:00:00,0.10511
2071-01-20 00:00:00,0.10117
2071-01-21 00:00:00,0.097393
2071-01-22 00:00:00,0.093778
2071-01-23 00:00:00,0.090315
2071-01-24 00:00:00,0.086996
2071-01-25 00:00:00,0.084822
2071-01-26 00:00:00,0.081797
2071-01-27 00:00:00,0.081276
2071-01-28 00:00:00,0.07845
2071-01-29 00:00:00,0.075104
2071-01-30 00:00:00,0.072416
2071-01-31 00:00:00,0.069692
2071-02-01 00:00:00,0.067862
2071-02-02 00:00:00,0.0667
2071-02-03 00:00:00,0.069838
2071-02-04 00:00:00,0.068266
2071-02-05 00:00:00,0.066818
2071-02-06 00:00:00,0.065701
2071-02-07 00:00:00,0.064407
2071-02-08 00:00:00,0.063115
2071-02-09 00:00:00,0.065068
2071-02-10 00:00:00,0.064414
2071-02-11 00:00:00,0.088713
2071-02-12 00:00:00,0.090956
2071-02-13 00:00:00,0.090581
2071-02-14 00:00:00,0.093895
2071-02-15 00:00:00,0.17367
2071-02-16 00:00:00,0.18918
2071-02-17 00:00:00,0.18524
2071-02-18 00:00:00,0.1784
2071-02-19 00:00:00,0.17156
2071-02-20 00:00:00,0.16526
2071-02-21 00:00:00,0.15964
2071-02-22 00:00:00,0.31036
2071-02-23 00:00:00,0.24245
2071-02-24 00:00:00,0.22082
2071-02-25 00:00:00,0.21132
2071-02-26 00:00:00,0.20439
2071-02-27 00:00:00,0.19796
2071-02-28 00:00:00,0.19615
2071-03-01 00:00:00,0.19038
2071-03-02 00:00:00,0.18407
2071-03-03 00:00:00,0.17803
2071-03-04 00:00:00,0.1814
2071-03-05 00:00:00,0.18889
2071-03-06 00:00:00,0.1977
2071-03-07 00:00:00,0.19408
2071-03-08 00:00:00,0.18795
2071-03-09 00:00:00,0.18169
2071-03-10 00:00:00,0.17751
2071-03-11 00:00:00,0.19135
2071-03-12 00:00:00,0.21543
2071-03-13 00:00:00,0.21337
2071-03-14 00:00:00,0.20626
2071-03-15 00:00:00,0.19837
2071-03-16 00:00:00,0.22714
2071-03-17 00:00:00,0.27348
2071-03-18 00:00:00,0.50409
2071-03-19 00:00:00,0.59423
2071-03-20 00:00:00,0.41979
2071-03-21 00:00:00,0.31292
2071-03-22 00:00:00,0.28717
2071-03-23 00:00:00,0.27566
2071-03-24 00:00:00,0.5191
2071-03-25 00:00:00,0.43851
2071-03-26 00:00:00,0.33281
2071-03-27 00:00:00,0.3051
2071-03-28 00:00:00,0.29278
2071-03-29 00:00:00,0.28313
2071-03-30 00:00:00,0.27302
2071-03-31 00:00:00,0.26396
2071-04-01 00:00:00,0.25573
2071-04-02 00:00:00,0.25265
2071-04-03 00:00:00,0.24748
2071-04-04 00:00:00,0.24064
2071-04-05 00:00:00,0.23254
2071-04-06 00:00:00,0.22551
2071-04-07 00:00:00,0.22294
2071-04-08 00:00:00,0.2176
2071-04-09 00:00:00,0.20884
2071-04-10 00:00:00,0.19911
2071-04-11 00:00:00,0.19668
2071-04-12 00:00:00,0.18923
2071-04-13 00:00:00,0.18043
2071-04-14 00:00:00,0.17489
2071-04-15 00:00:00,0.17011
2071-04-16 00:00:00,0.1656
2071-04-17 00:00:00,0.16273
2071-04-18 00:00:00,0.15879
2071-04-19 00:00:00,0.15454
2071-04-20 00:00:00,0.15003
2071-04-21 00:00:00,0.1456
2071-04-22 00:00:00,0.14136
2071-04-23 00:00:00,0.13707
2071-04-24 00:00:00,0.13308
2071-04-25 00:00:00,0.12935
2071-04-26 00:00:00,0.12622
2071-04-27 00:00:00,0.12953
2071-04-28 00:00:00,0.13388
2071-04-29 00:00:00,0.13158
2071-04-30 00:00:00,0.12807
2071-05-01 00:00:00,0.13804
2071-05-02 00:00:00,0.15056
2071-05-03 00:00:00,0.16008
2071-05-04 00:00:00,0.15314
2071-05-05 00:00:00,0.14492
2071-05-06 00:00:00,0.1435
2071-05-07 00:00:00,0.14514
2071-05-08 00:00:00,0.13808
2071-05-09 00:00:00,0.12916
2071-05-10 00:00:00,0.11892
2071-05-11 00:00:00,0.11002
2071-05-12 00:00:00,0.10543
2071-05-13 00:00:00,0.10124
2071-05-14 00:00:00,0.10332
2071-05-15 00:00:00,0.10082
2071-05-16 00:00:00,0.097502
2071-05-17 00:00:00,0.10566
2071-05-18 00:00:00,0.09852
2071-05-19 00:00:00,0.10291
2071-05-20 00:00:00,0.095113
2071-05-21 00:00:00,0.090286
2071-05-22 00:00:00,0.089821
2071-05-23 00:00:00,0.088411
2071-05-24 00:00:00,0.087047
2071-05-25 00:00:00,0.12517
2071-05-26 00:00:00,0.12065
2071-05-27 00:00:00,0.1069
2071-05-28 00:00:00,0.092595
2071-05-29 00:00:00,0.11003
2071-05-30 00:00:00,0.10277
2071-05-31 00:00:00,0.089613
2071-06-01 00:00:00,0.07984
2071-06-02 00:00:00,0.075361
2071-06-03 00:00:00,0.078755
2071-06-04 00:00:00,0.075361
2071-06-05 00:00:00,0.071578
2071-06-06 00:00:00,0.067888
2071-06-07 00:00:00,0.064234
2071-06-08 00:00:00,0.060755
2071-06-09 00:00:00,0.057247
2071-06-10 00:00:00,0.053739
2071-06-11 00:00:00,0.050314
2071-06-12 00:00:00,0.046988
2071-06-13 00:00:00,0.043889
2071-06-14 00:00:00,0.040846
2071-06-15 00:00:00,0.037724
2071-06-16 00:00:00,0.036853
2071-06-17 00:00:00,0.043433
2071-06-18 00:00:00,0.042112
2071-06-19 00:00:00,0.0391
2071-06-20 00:00:00,0.035955
2071-06-21 00:00:00,0.032714
2071-06-22 00:00:00,0.030596
2071-06-23 00:00:00,0.029655
2071-06-24 00:00:00,0.028942
2071-06-25 00:00:00,0.028273
2071-06-26 00:00:00,0.027622
2071-06-27 00:00:00,0.026986
2071-06-28 00:00:00,0.026365
2071-06-29 00:00:00,0.025759
2071-06-30 00:00:00,0.025166
2071-07-01 00:00:00,0.024587
2071-07-02 00:00:00,0.024022
2071-07-03 00:00:00,0.023469
2071-07-04 00:00:00,0.022929
2071-07-05 00:00:00,0.022402
2071-07-06 00:00:00,0.021886
2071-07-07 00:00:00,0.021383
