time,rdis
2076-01-01 00:00:00,0.4403479
2076-01-02 00:00:00,0.51672447
2076-01-03 00:00:00,0.51721895
2076-01-04 00:00:00,0.4846082
2076-01-05 00:00:00,0.45121357
2076-01-06 00:00:00,0.85396594
2076-01-07 00:00:00,0.78313446
2076-01-08 00:00:00,0.43327144
2076-01-09 00:00:00,0.7574091
2076-01-10 00:00:00,0.6980356
2076-01-11 00:00:00,0.42974672
2076-01-12 00:00:00,0.43025503
2076-01-13 00:00:00,0.43300605
2076-01-14 00:00:00,0.43568027
2076-01-15 00:00:00,0.4381093
2076-01-16 00:00:00,0.44606453
2076-01-17 00:00:00,0.45542407
2076-01-18 00:00:00,0.4508389
2076-01-19 00:00:00,0.44411558
2076-01-20 00:00:00,0.4447855
2076-01-21 00:00:00,0.44450942
2076-01-22 00:00:00,0.45163772
2076-01-23 00:00:00,0.44774464
2076-01-24 00:00:00,0.44562483
2076-01-25 00:00:00,0.44606835
2076-01-26 00:00:00,0.48500594
2076-01-27 00:00:00,0.47393554
2076-01-28 00:00:00,0.63216573
2076-01-29 00:00:00,0.9034068
2076-01-30 00:00:00,0.7922902
2076-01-31 00:00:00,0.5794654
2076-02-01 00:00:00,1.1527951
2076-02-02 00:00:00,1.248464
2076-02-03 00:00:00,0.67067623
2076-02-04 00:00:00,0.786477
2076-02-05 00:00:00,0.772771
2076-02-06 00:00:00,0.70765984
2076-02-07 00:00:00,1.634155
2076-02-08 00:00:00,1.3106784
2076-02-09 00:00:00,0.52750117
2076-02-10 00:00:00,0.54995245
2076-02-11 00:00:00,0.6191113
2076-02-12 00:00:00,0.90807337
2076-02-13 00:00:00,0.89272195
2076-02-14 00:00:00,0.6813834
2076-02-15 00:00:00,0.6673442
2076-02-16 00:00:00,0.7272355
2076-02-17 00:00:00,0.7377192
2076-02-18 00:00:00,0.72304463
2076-02-19 00:00:00,0.7302995
2076-02-20 00:00:00,0.7937128
2076-02-21 00:00:00,0.9484748
2076-02-22 00:00:00,1.1289921
2076-02-23 00:00:00,1.2962505
2076-02-24 00:00:00,1.4330587
2076-02-25 00:00:00,1.2705231
2076-02-26 00:00:00,0.90509355
2076-02-27 00:00:00,0.8005113
2076-02-28 00:00:00,0.81739855
2076-02-29 00:00:00,1.0853689
2076-03-01 00:00:00,1.1425198
2076-03-02 00:00:00,0.91761935
2076-03-03 00:00:00,0.85309297
2076-03-04 00:00:00,1.0184686
2076-03-05 00:00:00,1.0177524
2076-03-06 00:00:00,0.9421427
2076-03-07 00:00:00,0.90501744
2076-03-08 00:00:00,1.3194994
2076-03-09 00:00:00,1.3926392
2076-03-10 00:00:00,1.0934242
2076-03-11 00:00:00,1.0103161
2076-03-12 00:00:00,1.0912205
2076-03-13 00:00:00,1.1350414
2076-03-14 00:00:00,1.0663321
2076-03-15 00:00:00,0.96642417
2076-03-16 00:00:00,0.9100685
2076-03-17 00:00:00,0.9066606
2076-03-18 00:00:00,0.906363
2076-03-19 00:00:00,0.9066153
2076-03-20 00:00:00,0.90507364
2076-03-21 00:00:00,0.901824
2076-03-22 00:00:00,0.89692813
2076-03-23 00:00:00,0.8904599
2076-03-24 00:00:00,0.88251466
2076-03-25 00:00:00,0.8732971
2076-03-26 00:00:00,0.8629972
2076-03-27 00:00:00,0.8517152
2076-03-28 00:00:00,0.8606142
2076-03-29 00:00:00,0.85295105
2076-03-30 00:00:00,1.3906637
2076-03-31 00:00:00,1.276065
2076-04-01 00:00:00,1.3708194
2076-04-02 00:00:00,1.2438838
2076-04-03 00:00:00,1.1689898
2076-04-04 00:00:00,1.4615206
2076-04-05 00:00:00,1.8681613
2076-04-06 00:00:00,1.460146
2076-04-07 00:00:00,1.0111195
2076-04-08 00:00:00,0.9279095
2076-04-09 00:00:00,0.81034184
2076-04-10 00:00:00,0.8241234
2076-04-11 00:00:00,0.83574986
2076-04-12 00:00:00,0.84423584
2076-04-13 00:00:00,0.8498042
2076-04-14 00:00:00,0.85510737
2076-04-15 00:00:00,0.85603553
2076-04-16 00:00:00,0.86768174
2076-04-17 00:00:00,0.8600923
