time,rdis
2056-01-01 00:00:00,0.049631182
2056-01-02 00:00:00,0.020829553
2056-01-03 00:00:00,0.020806195
2056-01-04 00:00:00,0.020790419
2056-01-05 00:00:00,0.020779781
2056-01-06 00:00:00,0.03380596
2056-01-07 00:00:00,0.022409832
2056-01-08 00:00:00,0.020763488
2056-01-09 00:00:00,0.020752467
2056-01-10 00:00:00,0.020733558
2056-01-11 00:00:00,0.06547743
2056-01-12 00:00:00,0.0511553
2056-01-13 00:00:00,0.023787344
2056-01-14 00:00:00,0.02875343
2056-01-15 00:00:00,0.021643948
2056-01-16 00:00:00,0.9621058
2056-01-17 00:00:00,0.14112005
2056-01-18 00:00:00,0.020917851
2056-01-19 00:00:00,0.021505924
2056-01-20 00:00:00,0.021749346
2056-01-21 00:00:00,0.022165814
2056-01-22 00:00:00,0.022599172
2056-01-23 00:00:00,0.023008263
2056-01-24 00:00:00,0.023381013
2056-01-25 00:00:00,0.023711545
2056-01-26 00:00:00,0.02400401
2056-01-27 00:00:00,0.028021669
2056-01-28 00:00:00,0.037460048
2056-01-29 00:00:00,0.026268719
2056-01-30 00:00:00,0.024868764
2056-01-31 00:00:00,0.02501834
2056-02-01 00:00:00,0.025146237
2056-02-02 00:00:00,0.039140902
2056-02-03 00:00:00,0.052749563
2056-02-04 00:00:00,0.18013932
2056-02-05 00:00:00,0.4151421
2056-02-06 00:00:00,0.546926
2056-02-07 00:00:00,0.22628275
2056-02-08 00:00:00,0.056546576
2056-02-09 00:00:00,0.32086703
2056-02-10 00:00:00,0.06549643
2056-02-11 00:00:00,0.039855443
2056-02-12 00:00:00,0.03236067
2056-02-13 00:00:00,0.032305777
2056-02-14 00:00:00,0.034959786
2056-02-15 00:00:00,0.0345902
2056-02-16 00:00:00,0.067739196
2056-02-17 00:00:00,0.040092304
2056-02-18 00:00:00,0.056708295
2056-02-19 00:00:00,0.11377883
2056-02-20 00:00:00,0.11651327
2056-02-21 00:00:00,0.046829052
2056-02-22 00:00:00,0.038456365
2056-02-23 00:00:00,0.040408682
2056-02-24 00:00:00,0.039317664
2056-02-25 00:00:00,0.039375752
2056-02-26 00:00:00,0.039583072
2056-02-27 00:00:00,0.03973316
2056-02-28 00:00:00,0.03982569
2056-02-29 00:00:00,0.039879814
2056-03-01 00:00:00,0.039900605
2056-03-02 00:00:00,0.07365518
2056-03-03 00:00:00,0.06875816
2056-03-04 00:00:00,0.06259683
2056-03-05 00:00:00,0.042187337
2056-03-06 00:00:00,0.039669648
2056-03-07 00:00:00,0.039549053
2056-03-08 00:00:00,0.039387092
2056-03-09 00:00:00,0.03919453
2056-03-10 00:00:00,0.24015212
2056-03-11 00:00:00,0.064132504
2056-03-12 00:00:00,0.2073707
2056-03-13 00:00:00,0.05964738
2056-03-14 00:00:00,0.03814922
2056-03-15 00:00:00,0.037951317
2056-03-16 00:00:00,0.037728626
2056-03-17 00:00:00,0.037504066
2056-03-18 00:00:00,0.037288338
2056-03-19 00:00:00,0.03707951
2056-03-20 00:00:00,0.036868937
2056-03-21 00:00:00,0.0366585
2056-03-22 00:00:00,0.03644855
2056-03-23 00:00:00,0.03623648
2056-03-24 00:00:00,0.0360155
2056-03-25 00:00:00,0.03578823
2056-03-26 00:00:00,0.035553332
2056-03-27 00:00:00,0.3009214
2056-03-28 00:00:00,0.6561725
2056-03-29 00:00:00,0.1095822
2056-03-30 00:00:00,0.034829307
2056-03-31 00:00:00,0.034805275
2056-04-01 00:00:00,0.0347946
2056-04-02 00:00:00,0.034761302
2056-04-03 00:00:00,0.03468614
2056-04-04 00:00:00,0.034561183
2056-04-05 00:00:00,0.034625325
2056-04-06 00:00:00,0.03429924
2056-04-07 00:00:00,0.034514926
2056-04-08 00:00:00,0.033875287
2056-04-09 00:00:00,0.033577424
2056-04-10 00:00:00,0.17651299
2056-04-11 00:00:00,0.051065497
2056-04-12 00:00:00,0.50537646
2056-04-13 00:00:00,0.36234075
2056-04-14 00:00:00,0.0662617
2056-04-15 00:00:00,0.031975348
2056-04-16 00:00:00,0.03182822
2056-04-17 00:00:00,0.031681567
2056-04-18 00:00:00,0.031519584
2056-04-19 00:00:00,0.03134028
2056-04-20 00:00:00,0.031346068
2056-04-21 00:00:00,0.06777954
2056-04-22 00:00:00,0.1684003
2056-04-23 00:00:00,0.047241725
2056-04-24 00:00:00,0.030233188
2056-04-25 00:00:00,0.029986214
2056-04-26 00:00:00,0.02971916
2056-04-27 00:00:00,0.029424993
2056-04-28 00:00:00,0.02910558
2056-04-29 00:00:00,0.028766172
2056-04-30 00:00:00,0.02842061
2056-05-01 00:00:00,0.028072765
2056-05-02 00:00:00,0.027726151
2056-05-03 00:00:00,0.42998043
2056-05-04 00:00:00,0.07802824
2056-05-05 00:00:00,0.669136
2056-05-06 00:00:00,0.10817952
2056-05-07 00:00:00,0.03813075
2056-05-08 00:00:00,0.2097411
2056-05-09 00:00:00,2.5901897
2056-05-10 00:00:00,1.8417593
2056-05-11 00:00:00,0.45406923
2056-05-12 00:00:00,0.07716273
2056-05-13 00:00:00,0.060196258
2056-05-14 00:00:00,0.2445088
2056-05-15 00:00:00,0.10021152
2056-05-16 00:00:00,0.084804304
2056-05-17 00:00:00,0.09246259
2056-05-18 00:00:00,0.094057575
2056-05-19 00:00:00,0.09649044
2056-05-20 00:00:00,0.0983679
2056-05-21 00:00:00,0.09951607
2056-05-22 00:00:00,0.10002587
2056-05-23 00:00:00,0.10002552
2056-05-24 00:00:00,0.09966667
2056-05-25 00:00:00,0.099350944
2056-05-26 00:00:00,0.098349564
2056-05-27 00:00:00,0.09729502
2056-05-28 00:00:00,0.09605197
2056-05-29 00:00:00,0.09464891
2056-05-30 00:00:00,0.09317098
2056-05-31 00:00:00,0.091658495
2056-06-01 00:00:00,0.09009177
2056-06-02 00:00:00,0.08850972
2056-06-03 00:00:00,0.08691738
2056-06-04 00:00:00,0.0853369
2056-06-05 00:00:00,0.08377784
2056-06-06 00:00:00,0.08220748
2056-06-07 00:00:00,0.08061632
2056-06-08 00:00:00,0.0790036
2056-06-09 00:00:00,0.0773805
2056-06-10 00:00:00,0.075785555
2056-06-11 00:00:00,0.0742177
2056-06-12 00:00:00,0.0726585
2056-06-13 00:00:00,0.071113124
2056-06-14 00:00:00,0.06958258
2056-06-15 00:00:00,0.06807437
2056-06-16 00:00:00,0.06662734
2056-06-17 00:00:00,0.06525645
2056-06-18 00:00:00,0.063921146
2056-06-19 00:00:00,0.06261005
2056-06-20 00:00:00,0.061324794
2056-06-21 00:00:00,0.060057536
2056-06-22 00:00:00,0.05881717
2056-06-23 00:00:00,0.05761359
2056-06-24 00:00:00,0.05646832
2056-06-25 00:00:00,0.05535251
2056-06-26 00:00:00,0.05424877
2056-06-27 00:00:00,0.05315557
2056-06-28 00:00:00,0.052093994
2056-06-29 00:00:00,0.05104912
2056-06-30 00:00:00,0.05001309
