time,rdis
2028-01-01 00:00:00,0.053254
2028-01-02 00:00:00,0.051017
2028-01-03 00:00:00,0.048882
2028-01-04 00:00:00,0.046844
2028-01-05 00:00:00,0.045337
2028-01-06 00:00:00,0.044424
2028-01-07 00:00:00,0.043632
2028-01-08 00:00:00,0.047485
2028-01-09 00:00:00,0.047518
2028-01-10 00:00:00,0.04958
2028-01-11 00:00:00,0.049243
2028-01-12 00:00:00,0.048419
2028-01-13 00:00:00,0.047551
2028-01-14 00:00:00,0.046694
2028-01-15 00:00:00,0.045851
2028-01-16 00:00:00,0.045025
2028-01-17 00:00:00,0.044214
2028-01-18 00:00:00,0.043418
2028-01-19 00:00:00,0.042637
2028-01-20 00:00:00,0.041871
2028-01-21 00:00:00,0.041119
2028-01-22 00:00:00,0.040382
2028-01-23 00:00:00,0.039658
2028-01-24 00:00:00,0.038948
2028-01-25 00:00:00,0.038251
2028-01-26 00:00:00,0.037567
2028-01-27 00:00:00,0.036896
2028-01-28 00:00:00,0.036238
2028-01-29 00:00:00,0.035592
2028-01-30 00:00:00,0.034958
2028-01-31 00:00:00,0.034335
2028-02-01 00:00:00,0.045225
2028-02-02 00:00:00,0.04657
2028-02-03 00:00:00,0.045987
2028-02-04 00:00:00,0.045156
2028-02-05 00:00:00,0.04431
2028-02-06 00:00:00,0.043478
2028-02-07 00:00:00,0.042661
2028-02-08 00:00:00,0.041861
2028-02-09 00:00:00,0.041076
2028-02-10 00:00:00,0.040306
2028-02-11 00:00:00,0.039552
2028-02-12 00:00:00,0.038812
2028-02-13 00:00:00,0.038087
2028-02-14 00:00:00,0.037376
2028-02-15 00:00:00,0.053067
2028-02-16 00:00:00,0.068793
2028-02-17 00:00:00,0.078878
2028-02-18 00:00:00,0.090449
2028-02-19 00:00:00,0.10681
2028-02-20 00:00:00,0.12143
2028-02-21 00:00:00,0.12054
2028-02-22 00:00:00,0.11706
2028-02-23 00:00:00,0.11337
2028-02-24 00:00:00,0.10977
2028-02-25 00:00:00,0.10631
2028-02-26 00:00:00,0.10297
2028-02-27 00:00:00,0.10052
2028-02-28 00:00:00,0.098405
2028-02-29 00:00:00,0.096379
2028-03-01 00:00:00,0.094401
2028-03-02 00:00:00,0.092466
2028-03-03 00:00:00,0.090572
2028-03-04 00:00:00,0.088719
2028-03-05 00:00:00,0.090983
2028-03-06 00:00:00,0.10116
2028-03-07 00:00:00,0.16838
2028-03-08 00:00:00,0.29673
