time,rdis
2046-01-01 00:00:00,0.1505
2046-01-02 00:00:00,0.14427
2046-01-03 00:00:00,0.13854
2046-01-04 00:00:00,0.13303
2046-01-05 00:00:00,0.12758
2046-01-06 00:00:00,0.12231
2046-01-07 00:00:00,0.11716
2046-01-08 00:00:00,0.11256
2046-01-09 00:00:00,0.10823
2046-01-10 00:00:00,0.10384
2046-01-11 00:00:00,0.099454
2046-01-12 00:00:00,0.095381
2046-01-13 00:00:00,0.091509
2046-01-14 00:00:00,0.089077
2046-01-15 00:00:00,0.086955
2046-01-16 00:00:00,0.084917
2046-01-17 00:00:00,0.082945
2046-01-18 00:00:00,0.081007
2046-01-19 00:00:00,0.079117
2046-01-20 00:00:00,0.077253
2046-01-21 00:00:00,0.075413
2046-01-22 00:00:00,0.073615
2046-01-23 00:00:00,0.071842
2046-01-24 00:00:00,0.26081
2046-01-25 00:00:00,0.12407
2046-01-26 00:00:00,0.090955
2046-01-27 00:00:00,0.082524
2046-01-28 00:00:00,0.10027
2046-01-29 00:00:00,0.097815
2046-01-30 00:00:00,0.090224
2046-01-31 00:00:00,0.082118
2046-02-01 00:00:00,0.074563
2046-02-02 00:00:00,0.068673
2046-02-03 00:00:00,0.061423
2046-02-04 00:00:00,0.058902
2046-02-05 00:00:00,0.057342
2046-02-06 00:00:00,0.055942
2046-02-07 00:00:00,0.054606
2046-02-08 00:00:00,0.053317
2046-02-09 00:00:00,0.052039
2046-02-10 00:00:00,0.050794
2046-02-11 00:00:00,0.049601
2046-02-12 00:00:00,0.073832
2046-02-13 00:00:00,0.21176
2046-02-14 00:00:00,0.96961
2046-02-15 00:00:00,0.41319
2046-02-16 00:00:00,0.26771
2046-02-17 00:00:00,0.22781
2046-02-18 00:00:00,0.20666
2046-02-19 00:00:00,0.24017
2046-02-20 00:00:00,0.23058
2046-02-21 00:00:00,0.21299
2046-02-22 00:00:00,2.8562
2046-02-23 00:00:00,1.0279
2046-02-24 00:00:00,0.52982
2046-02-25 00:00:00,0.41586
2046-02-26 00:00:00,0.37758
2046-02-27 00:00:00,0.35084
2046-02-28 00:00:00,0.32695
2046-03-01 00:00:00,0.3047
2046-03-02 00:00:00,0.28369
2046-03-03 00:00:00,0.26453
2046-03-04 00:00:00,0.24749
2046-03-05 00:00:00,0.23091
2046-03-06 00:00:00,0.21563
2046-03-07 00:00:00,0.20132
2046-03-08 00:00:00,0.18824
2046-03-09 00:00:00,0.17671
2046-03-10 00:00:00,0.16547
2046-03-11 00:00:00,0.15417
2046-03-12 00:00:00,0.1433
2046-03-13 00:00:00,0.13451
2046-03-14 00:00:00,0.12694
2046-03-15 00:00:00,0.11992
2046-03-16 00:00:00,0.10868
2046-03-17 00:00:00,0.1048
2046-03-18 00:00:00,0.10212
2046-03-19 00:00:00,0.099618
2046-03-20 00:00:00,0.097194
2046-03-21 00:00:00,0.094826
2046-03-22 00:00:00,0.092496
2046-03-23 00:00:00,0.090199
2046-03-24 00:00:00,0.087973
2046-03-25 00:00:00,0.085775
2046-03-26 00:00:00,0.083611
2046-03-27 00:00:00,0.081474
2046-03-28 00:00:00,0.079389
2046-03-29 00:00:00,0.077378
2046-03-30 00:00:00,0.075604
2046-03-31 00:00:00,0.073675
2046-04-01 00:00:00,0.071823
2046-04-02 00:00:00,0.07003
2046-04-03 00:00:00,0.068266
2046-04-04 00:00:00,0.066553
2046-04-05 00:00:00,0.064941
2046-04-06 00:00:00,0.063433
2046-04-07 00:00:00,0.061973
2046-04-08 00:00:00,0.060695
2046-04-09 00:00:00,0.059192
2046-04-10 00:00:00,0.057799
2046-04-11 00:00:00,0.056465
2046-04-12 00:00:00,0.055166
2046-04-13 00:00:00,0.053897
2046-04-14 00:00:00,0.052657
2046-04-15 00:00:00,0.051446
2046-04-16 00:00:00,0.050389
2046-04-17 00:00:00,0.049131
2046-04-18 00:00:00,0.047981
2046-04-19 00:00:00,0.046874
2046-04-20 00:00:00,0.045796
2046-04-21 00:00:00,5.4673
2046-04-22 00:00:00,2.1211
2046-04-23 00:00:00,0.67063
2046-04-24 00:00:00,1.7711
2046-04-25 00:00:00,0.70078
2046-04-26 00:00:00,1.4591
2046-04-27 00:00:00,0.70531
2046-04-28 00:00:00,3.2981
2046-04-29 00:00:00,1.3397
2046-04-30 00:00:00,0.80824
2046-05-01 00:00:00,0.6616
2046-05-02 00:00:00,0.60535
2046-05-03 00:00:00,0.56414
2046-05-04 00:00:00,0.52552
2046-05-05 00:00:00,0.49042
2046-05-06 00:00:00,0.45724
2046-05-07 00:00:00,0.42945
2046-05-08 00:00:00,0.4027
2046-05-09 00:00:00,0.37655
2046-05-10 00:00:00,0.35196
2046-05-11 00:00:00,0.3281
2046-05-12 00:00:00,0.30559
2046-05-13 00:00:00,0.28507
2046-05-14 00:00:00,0.26599
2046-05-15 00:00:00,0.2392
2046-05-16 00:00:00,0.22954
2046-05-17 00:00:00,0.22345
2046-05-18 00:00:00,0.21794
2046-05-19 00:00:00,0.21257
2046-05-20 00:00:00,0.20734
2046-05-21 00:00:00,0.20216
2046-05-22 00:00:00,0.19711
2046-05-23 00:00:00,0.19236
2046-05-24 00:00:00,0.1879
2046-05-25 00:00:00,0.18358
2046-05-26 00:00:00,0.17935
2046-05-27 00:00:00,0.17523
2046-05-28 00:00:00,0.1712
2046-05-29 00:00:00,0.16726
2046-05-30 00:00:00,0.16341
2046-05-31 00:00:00,0.15966
2046-06-01 00:00:00,0.15598
2046-06-02 00:00:00,0.1524
2046-06-03 00:00:00,0.14889
2046-06-04 00:00:00,0.14547
