time,rdis
2059-01-01 00:00:00,5.0537e-06
2059-01-02 00:00:00,4.9634e-06
2059-01-03 00:00:00,4.8809e-06
2059-01-04 00:00:00,4.8718e-06
2059-01-05 00:00:00,4.6486e-06
2059-01-06 00:00:00,0.0098858
2059-01-07 00:00:00,0.0019125
2059-01-08 00:00:00,0.00026212
2059-01-09 00:00:00,3.465e-05
2059-01-10 00:00:00,7.5206e-06
2059-01-11 00:00:00,4.4293e-06
2059-01-12 00:00:00,3.9313e-06
2059-01-13 00:00:00,3.8848e-06
2059-01-14 00:00:00,3.8061e-06
2059-01-15 00:00:00,3.7248e-06
2059-01-16 00:00:00,3.6423e-06
2059-01-17 00:00:00,3.4849e-06
2059-01-18 00:00:00,3.3945e-06
2059-01-19 00:00:00,3.3107e-06
2059-01-20 00:00:00,3.2294e-06
2059-01-21 00:00:00,2.9972e-06
2059-01-22 00:00:00,0.084698
2059-01-23 00:00:00,2.7292
2059-01-24 00:00:00,0.60253
2059-01-25 00:00:00,0.094869
2059-01-26 00:00:00,0.020969
2059-01-27 00:00:00,0.028448
2059-01-28 00:00:00,0.014751
2059-01-29 00:00:00,0.011756
2059-01-30 00:00:00,0.011094
2059-01-31 00:00:00,0.010781
2059-02-01 00:00:00,0.010519
2059-02-02 00:00:00,0.010251
2059-02-03 00:00:00,0.0099796
2059-02-04 00:00:00,0.0097037
2059-02-05 00:00:00,0.0094179
2059-02-06 00:00:00,0.0091423
2059-02-07 00:00:00,0.0088629
2059-02-08 00:00:00,0.0085725
2059-02-09 00:00:00,0.0083021
2059-02-10 00:00:00,0.0080444
2059-02-11 00:00:00,0.0077711
2059-02-12 00:00:00,0.0075374
2059-02-13 00:00:00,0.0073058
2059-02-14 00:00:00,0.00704
2059-02-15 00:00:00,0.0067785
2059-02-16 00:00:00,0.0065122
2059-02-17 00:00:00,0.007657
2059-02-18 00:00:00,0.0076744
2059-02-19 00:00:00,0.007471
2059-02-20 00:00:00,0.007214
2059-02-21 00:00:00,0.0069468
2059-02-22 00:00:00,0.0066958
2059-02-23 00:00:00,0.0064543
2059-02-24 00:00:00,0.006236
2059-02-25 00:00:00,0.0060391
2059-02-26 00:00:00,0.0058753
2059-02-27 00:00:00,0.0057147
2059-02-28 00:00:00,0.0055514
2059-03-01 00:00:00,0.0058608
2059-03-02 00:00:00,0.005752
2059-03-03 00:00:00,0.0055831
2059-03-04 00:00:00,0.0053903
2059-03-05 00:00:00,0.0051716
2059-03-06 00:00:00,0.0049438
2059-03-07 00:00:00,0.0047206
2059-03-08 00:00:00,0.0044708
2059-03-09 00:00:00,0.0041946
2059-03-10 00:00:00,0.0039217
2059-03-11 00:00:00,0.0036425
2059-03-12 00:00:00,0.0033724
2059-03-13 00:00:00,0.0031111
2059-03-14 00:00:00,0.0029172
2059-03-15 00:00:00,0.0028284
2059-03-16 00:00:00,0.0027606
2059-03-17 00:00:00,0.0026968
2059-03-18 00:00:00,0.0026346
2059-03-19 00:00:00,0.002574
2059-03-20 00:00:00,0.0025148
2059-03-21 00:00:00,0.0024569
2059-03-22 00:00:00,0.0024003
2059-03-23 00:00:00,0.0023451
2059-03-24 00:00:00,0.0022912
2059-03-25 00:00:00,0.0022385
2059-03-26 00:00:00,0.002187
2059-03-27 00:00:00,0.0021367
2059-03-28 00:00:00,0.0020876
2059-03-29 00:00:00,0.0020396
2059-03-30 00:00:00,0.0019926
2059-03-31 00:00:00,0.0019468
2059-04-01 00:00:00,0.0019019
2059-04-02 00:00:00,0.0018582
2059-04-03 00:00:00,0.0018154
2059-04-04 00:00:00,0.0017737
2059-04-05 00:00:00,0.0017329
2059-04-06 00:00:00,0.001693
2059-04-07 00:00:00,0.0016541
2059-04-08 00:00:00,0.0016161
2059-04-09 00:00:00,0.001579
2059-04-10 00:00:00,0.0015426
2059-04-11 00:00:00,0.0015071
2059-04-12 00:00:00,0.0014724
2059-04-13 00:00:00,0.0014387
2059-04-14 00:00:00,0.0014056
2059-04-15 00:00:00,0.0013731
2059-04-16 00:00:00,0.0013416
2059-04-17 00:00:00,0.0013107
2059-04-18 00:00:00,0.0012806
2059-04-19 00:00:00,0.001251
2059-04-20 00:00:00,0.0012223
2059-04-21 00:00:00,0.0011943
2059-04-22 00:00:00,0.0011667
2059-04-23 00:00:00,0.0011399
2059-04-24 00:00:00,0.0011137
2059-04-25 00:00:00,0.0010882
2059-04-26 00:00:00,0.001063
2059-04-27 00:00:00,0.0010386
2059-04-28 00:00:00,0.0010147
2059-04-29 00:00:00,0.00099134
2059-04-30 00:00:00,0.00096865
2059-05-01 00:00:00,0.00094632
2059-05-02 00:00:00,0.00092447
2059-05-03 00:00:00,0.00090326
2059-05-04 00:00:00,0.00088241
2059-05-05 00:00:00,0.0008622
2059-05-06 00:00:00,0.00084235
2059-05-07 00:00:00,0.00082305
2059-05-08 00:00:00,0.0008041
2059-05-09 00:00:00,0.00078556
2059-05-10 00:00:00,0.00076751
2059-05-11 00:00:00,0.0007498
2059-05-12 00:00:00,0.0007325
2059-05-13 00:00:00,0.00071561
2059-05-14 00:00:00,0.00069914
2059-05-15 00:00:00,0.00068315
2059-05-16 00:00:00,0.00066743
2059-05-17 00:00:00,0.00065212
2059-05-18 00:00:00,0.00063713
2059-05-19 00:00:00,0.00062248
2059-05-20 00:00:00,0.00060816
2059-05-21 00:00:00,0.00059418
2059-05-22 00:00:00,0.00058037
2059-05-23 00:00:00,0.00056702
2059-05-24 00:00:00,0.00055395
2059-05-25 00:00:00,0.0005412
2059-05-26 00:00:00,0.0005287
2059-05-27 00:00:00,0.00051646
2059-05-28 00:00:00,0.00050461
2059-05-29 00:00:00,0.00049309
2059-05-30 00:00:00,0.00048169
2059-05-31 00:00:00,0.00047074
2059-06-01 00:00:00,0.00045991
2059-06-02 00:00:00,0.00044932
2059-06-03 00:00:00,0.00043897
2059-06-04 00:00:00,0.0004288
2059-06-05 00:00:00,0.00041908
2059-06-06 00:00:00,0.00040935
2059-06-07 00:00:00,0.00040005
2059-06-08 00:00:00,0.00039087
2059-06-09 00:00:00,0.00038186
2059-06-10 00:00:00,0.000373
2059-06-11 00:00:00,0.00036439
2059-06-12 00:00:00,0.00035602
2059-06-13 00:00:00,0.00034783
2059-06-14 00:00:00,0.00033988
2059-06-15 00:00:00,0.0003321
2059-06-16 00:00:00,0.00032441
2059-06-17 00:00:00,0.00031695
2059-06-18 00:00:00,0.00030967
2059-06-19 00:00:00,0.00030255
2059-06-20 00:00:00,0.0002956
2059-06-21 00:00:00,0.00028888
2059-06-22 00:00:00,0.00028219
2059-06-23 00:00:00,0.0002758
2059-06-24 00:00:00,0.00026944
2059-06-25 00:00:00,0.00026323
2059-06-26 00:00:00,0.00025719
2059-06-27 00:00:00,0.00025131
2059-06-28 00:00:00,0.00024544
2059-06-29 00:00:00,0.00023973
2059-06-30 00:00:00,0.00023418
2059-07-01 00:00:00,0.00022887
2059-07-02 00:00:00,0.00022358
2059-07-03 00:00:00,0.00021845
2059-07-04 00:00:00,0.00021348
2059-07-05 00:00:00,0.0002086
2059-07-06 00:00:00,0.00020387
2059-07-07 00:00:00,0.00019916
2059-07-08 00:00:00,0.00019453
2059-07-09 00:00:00,0.00018998
2059-07-10 00:00:00,0.00018559
2059-07-11 00:00:00,0.00018129
2059-07-12 00:00:00,0.00017714
2059-07-13 00:00:00,0.00017309
2059-07-14 00:00:00,0.00016904
2059-07-15 00:00:00,0.00016514
2059-07-16 00:00:00,0.00016133
2059-07-17 00:00:00,0.00015761
2059-07-18 00:00:00,0.00015404
2059-07-19 00:00:00,0.00015064
2059-07-20 00:00:00,0.0001471
2059-07-21 00:00:00,0.00014363
2059-07-22 00:00:00,0.00014038
2059-07-23 00:00:00,0.00013716
2059-07-24 00:00:00,0.00013394
2059-07-25 00:00:00,0.00013087
2059-07-26 00:00:00,0.00012789
2059-07-27 00:00:00,0.00012499
2059-07-28 00:00:00,0.0001221
2059-07-29 00:00:00,0.00011928
