time,rdis
2087-01-01,0.00025885
2087-01-02,0.00025289
2087-01-03,0.00024701
2087-01-04,0.00024137
2087-01-05,0.00023583
2087-01-06,0.00023037
2087-01-07,0.00022515
2087-01-08,0.00021994
2087-01-09,0.00021489
2087-01-10,0.00020985
2087-01-11,0.00020504
2087-01-12,0.0002004
2087-01-13,0.0001957
2087-01-14,0.00019121
2087-01-15,0.00018683
2087-01-16,0.0001826
2087-01-17,0.00017831
2087-01-18,0.00017424
2087-01-19,0.00017027
2087-01-20,0.00016638
2087-01-21,0.00016242
2087-01-22,0.00015876
2087-01-23,0.47006
2087-01-24,0.091035
2087-01-25,0.012529
2087-01-26,0.0016489
2087-01-27,0.00030988
2087-01-28,0.00025326
2087-01-29,0.00021214
2087-01-30,0.00015915
2087-01-31,0.00013316
2087-02-01,0.00012629
2087-02-02,0.00012282
2087-02-03,0.00012002
2087-02-04,0.00011722
2087-02-05,0.00011456
2087-02-06,0.00011192
2087-02-07,0.00010927
2087-02-08,0.00010686
2087-02-09,0.00010438
2087-02-10,0.00010198
2087-02-11,9.9661e-05
2087-02-12,9.7349e-05
2087-02-13,9.5112e-05
2087-02-14,9.2956e-05
2087-02-15,9.0733e-05
2087-02-16,8.8653e-05
2087-02-17,8.6663e-05
2087-02-18,8.468e-05
2087-02-19,8.2772e-05
2087-02-20,8.0873e-05
2087-02-21,7.8974e-05
2087-02-22,7.7224e-05
2087-02-23,7.5414e-05
2087-02-24,7.3599e-05
2087-02-25,7.1932e-05
2087-02-26,7.0279e-05
2087-02-27,6.8701e-05
2087-02-28,6.7131e-05
2087-03-01,6.5563e-05
2087-03-02,6.3993e-05
2087-03-03,6.2574e-05
2087-03-04,6.1094e-05
2087-03-05,5.9757e-05
2087-03-06,5.836e-05
2087-03-07,5.7031e-05
2087-03-08,5.571e-05
2087-03-09,5.4389e-05
2087-03-10,5.3142e-05
2087-03-11,5.1977e-05
2087-03-12,5.0746e-05
2087-03-13,4.9508e-05
2087-03-14,4.8419e-05
2087-03-15,4.7345e-05
2087-03-16,4.6271e-05
2087-03-17,1.646
2087-03-18,0.321
2087-03-19,0.046587
2087-03-20,0.0086803
2087-03-21,0.0040145
2087-03-22,0.0034179
2087-03-23,0.0031471
2087-03-24,0.0028946
2087-03-25,0.0027187
2087-03-26,0.0024953
2087-03-27,0.0022586
2087-03-28,0.0020094
2087-03-29,0.0017721
2087-03-30,0.0015387
2087-03-31,0.0013099
2087-04-01,0.0010843
2087-04-02,0.0009551
2087-04-03,0.0009152
2087-04-04,0.00089175
2087-04-05,0.00087101
2087-04-06,0.00085088
2087-04-07,0.00083126
2087-04-08,0.011888
2087-04-09,0.0033007
2087-04-10,0.0015458
2087-04-11,0.043843
2087-04-12,0.14873
2087-04-13,0.10287
2087-04-14,0.025271
2087-04-15,0.010483
2087-04-16,0.0081297
2087-04-17,0.0074531
2087-04-18,0.0075967
2087-04-19,0.0076737
2087-04-20,0.007342
2087-04-21,0.0069517
2087-04-22,0.0065421
2087-04-23,0.0061179
2087-04-24,0.0057119
2087-04-25,0.0053317
2087-04-26,0.0049557
2087-04-27,0.0045693
2087-04-28,0.0041977
2087-04-29,0.0038282
2087-04-30,0.0037549
2087-05-01,0.0034686
2087-05-02,0.0034226
2087-05-03,0.0032957
2087-05-04,0.0030636
2087-05-05,0.0029563
2087-05-06,0.002883
2087-05-07,0.0028161
2087-05-08,0.0027512
2087-05-09,0.0026879
2087-05-10,0.0026261
2087-05-11,0.0025657
2087-05-12,0.0025067
2087-05-13,0.002449
2087-05-14,0.0023927
2087-05-15,0.0023376
2087-05-16,0.53974
2087-05-17,0.1061
2087-05-18,0.016216
2087-05-19,0.003784
2087-05-20,0.0022623
2087-05-21,0.002052
2087-05-22,0.0019881
2087-05-23,0.0019407
2087-05-24,0.0018959
2087-05-25,0.0018522
2087-05-26,0.0018096
2087-05-27,0.001768
2087-05-28,0.0017274
2087-05-29,0.0016876
2087-05-30,0.0016488
2087-05-31,0.0016109
2087-06-01,0.0015738
2087-06-02,0.0015377
2087-06-03,0.0015022
2087-06-04,0.0014677
2087-06-05,0.001434
2087-06-06,0.0014009
2087-06-07,0.0013687
2087-06-08,0.0013372
2087-06-09,0.0013065
2087-06-10,0.0012764
2087-06-11,0.0012471
2087-06-12,0.0012184
2087-06-13,0.0011904
2087-06-14,0.0011629
2087-06-15,0.0011363
2087-06-16,0.0011101
2087-06-17,0.0010846
2087-06-18,0.0010596
2087-06-19,0.0010352
2087-06-20,0.0010115
2087-06-21,0.0009882
2087-06-22,0.00096536
2087-06-23,0.00094316
2087-06-24,0.00092155
2087-06-25,0.00090029
2087-06-26,0.00087959
2087-06-27,0.00085932
2087-06-28,0.00083953
2087-06-29,0.00082024
2087-06-30,0.00080137
2087-07-01,0.00078291
2087-07-02,0.00076502
2087-07-03,0.0007474
2087-07-04,0.00073026
2087-07-05,0.00071346
2087-07-06,0.00069707
2087-07-07,0.00068101
2087-07-08,0.00066529
2087-07-09,0.00065004
2087-07-10,0.00063507
2087-07-11,0.00062042
2087-07-12,0.00060625
2087-07-13,0.00059228
2087-07-14,0.00057862
2087-07-15,0.00056529
2087-07-16,0.00055236
2087-07-17,0.00053963
2087-07-18,0.00052721
2087-07-19,0.00051504
2087-07-20,0.0005032
2087-07-21,0.00049162
2087-07-22,0.00048028
2087-07-23,0.00046926
2087-07-24,0.00045843
2087-07-25,0.00044791
2087-07-26,0.00043764
2087-07-27,0.00042747
2087-07-28,0.00041761
2087-07-29,0.00040801
2087-07-30,0.00039865
2087-07-31,0.00038947
2087-08-01,0.00038045
2087-08-02,0.00037175
2087-08-03,0.00036322
2087-08-04,0.00035487
2087-08-05,0.00034667
2087-08-06,0.00033872
2087-08-07,0.00033094
2087-08-08,0.00032325
2087-08-09,0.00031587
2087-08-10,0.0003086
2087-08-11,0.00030155
2087-08-12,0.00029453
2087-08-13,0.00028781
2087-08-14,0.00028119
2087-08-15,0.00027474
2087-08-16,0.00026844
2087-08-17,0.00026232
2087-08-18,0.0002562
2087-08-19,0.00025039
2087-08-20,0.00024453
2087-08-21,0.0002389
2087-08-22,0.00023343
2087-08-23,0.00022813
2087-08-24,0.00022284
2087-08-25,0.00021771
2087-08-26,0.00021266
2087-08-27,0.00020777
2087-08-28,0.00020297
2087-08-29,0.00019833
2087-08-30,0.00019378
2087-08-31,0.00018931
2087-09-01,0.000185
2087-09-02,0.00018078
2087-09-03,0.00017665
2087-09-04,0.00017244
2087-09-05,0.00016853
2087-09-06,0.00016472
2087-09-07,0.00016092
2087-09-08,0.0001572
2087-09-09,0.00015363
2087-09-10,0.00015
2087-09-11,0.00014659
2087-09-12,0.00014321
2087-09-13,0.0001399
2087-09-14,0.00013674
2087-09-15,0.00013353
2087-09-16,0.00013046
2087-09-17,0.00012748
2087-09-18,0.0001245
2087-09-19,0.00012168
2087-09-20,0.00011887
2087-09-21,0.00011614
2087-09-22,0.00011341
2087-09-23,0.00011084
2087-09-24,0.0001082
2087-09-25,0.00010571
2087-09-26,0.00010338
2087-09-27,0.58389
2087-09-28,1.3044
2087-09-29,4.6864
2087-09-30,1.3165
2087-10-01,0.38097
2087-10-02,0.13121
2087-10-03,0.089691
2087-10-04,0.081255
2087-10-05,0.077019
2087-10-06,0.074165
2087-10-07,0.072087
2087-10-08,0.070187
2087-10-09,0.068357
2087-10-10,0.06657
2087-10-11,0.064921
2087-10-12,0.063246
2087-10-13,0.061601
2087-10-14,0.059971
2087-10-15,0.058376
2087-10-16,0.056815
2087-10-17,0.055291
2087-10-18,0.053812
2087-10-19,0.052376
2087-10-20,0.050967
2087-10-21,0.049587
2087-10-22,0.048242
2087-10-23,0.046938
2087-10-24,0.045679
2087-10-25,0.044561
2087-10-26,0.043434
2087-10-27,0.042416
2087-10-28,0.041438
2087-10-29,0.040484
2087-10-30,0.039553
2087-10-31,0.038644
2087-11-01,0.037755
2087-11-02,0.036886
2087-11-03,0.036038
2087-11-04,0.035478
2087-11-05,0.034617
2087-11-06,0.034623
2087-11-07,0.033907
2087-11-08,0.033055
2087-11-09,0.032236
2087-11-10,0.0314
2087-11-11,0.030591
2087-11-12,0.030071
2087-11-13,0.029472
2087-11-14,0.02875
2087-11-15,0.028017
2087-11-16,0.027292
2087-11-17,0.027376
2087-11-18,0.028166
2087-11-19,0.65995
2087-11-20,0.30474
2087-11-21,2.6327
2087-11-22,0.90065
2087-11-23,0.53096
2087-11-24,0.26774
2087-11-25,0.16411
2087-11-26,0.1434
2087-11-27,0.13717
2087-11-28,0.13297
2087-11-29,0.1292
2087-11-30,0.12554
2087-12-01,0.12205
2087-12-02,0.12102
2087-12-03,3.6826
2087-12-04,4.5054
2087-12-05,2.9552
2087-12-06,1.5164
2087-12-07,1.0188
2087-12-08,0.79829
2087-12-09,0.72512
2087-12-10,0.68231
2087-12-11,0.6462
2087-12-12,0.62532
2087-12-13,0.59611
2087-12-14,0.56665
2087-12-15,0.54215
2087-12-16,0.51636
2087-12-17,0.49119
2087-12-18,0.46765
2087-12-19,0.44522
2087-12-20,0.42385
2087-12-21,0.4052
2087-12-22,0.38796
2087-12-23,0.37169
2087-12-24,0.35562
2087-12-25,0.3412
2087-12-26,0.32783
2087-12-27,0.31513
2087-12-28,0.30298
2087-12-29,0.2914
2087-12-30,0.2807
2087-12-31,0.27023
