time,rdis
2058-01-01,0.00078829
2058-01-02,0.0010596
2058-01-03,0.0042572
2058-01-04,0.0059827
2058-01-05,0.0061268
2058-01-06,0.0066333
2058-01-07,0.0072106
2058-01-08,0.0074013
2058-01-09,0.0099104
2058-01-10,0.013433
2058-01-11,0.015413
2058-01-12,0.015481
2058-01-13,0.015213
2058-01-14,0.01493
2058-01-15,0.014983
2058-01-16,0.014769
2058-01-17,0.014526
2058-01-18,0.014282
2058-01-19,0.01403
2058-01-20,0.013848
2058-01-21,0.013834
2058-01-22,0.014002
2058-01-23,0.017554
2058-01-24,0.018669
2058-01-25,0.018469
2058-01-26,0.018079
2058-01-27,0.018738
2058-01-28,0.02245
2058-01-29,0.023655
2058-01-30,0.02622
2058-01-31,0.026269
2058-02-01,0.026041
2058-02-02,0.061139
2058-02-03,0.23943
2058-02-04,0.28219
2058-02-05,0.21571
2058-02-06,0.16711
2058-02-07,0.14067
2058-02-08,0.13322
2058-02-09,0.12707
2058-02-10,0.12146
2058-02-11,0.11631
2058-02-12,0.12272
2058-02-13,0.13275
2058-02-14,0.15655
2058-02-15,0.15567
2058-02-16,0.1497
2058-02-17,0.14362
2058-02-18,0.13803
2058-02-19,0.13295
2058-02-20,0.12812
2058-02-21,0.12351
2058-02-22,0.11964
2058-02-23,0.11527
2058-02-24,0.11088
2058-02-25,0.10691
2058-02-26,0.10315
2058-02-27,0.099548
2058-02-28,0.09609
2058-03-01,0.09277
2058-03-02,0.089581
2058-03-03,0.086519
2058-03-04,0.083576
2058-03-05,0.080749
2058-03-06,0.078643
2058-03-07,0.076999
2058-03-08,0.075461
2058-03-09,0.073965
2058-03-10,0.10598
2058-03-11,0.24479
2058-03-12,0.38144
2058-03-13,0.4186
2058-03-14,0.32946
2058-03-15,0.25466
2058-03-16,0.23384
2058-03-17,0.22364
2058-03-18,0.2891
2058-03-19,0.25366
2058-03-20,0.23809
2058-03-21,0.22821
2058-03-22,0.21943
2058-03-23,0.21117
2058-03-24,0.20311
2058-03-25,0.19535
2058-03-26,0.18765
2058-03-27,0.18077
2058-03-28,0.17261
2058-03-29,0.20114
2058-03-30,0.20325
2058-03-31,0.19599
2058-04-01,0.18823
2058-04-02,0.18078
2058-04-03,0.1735
2058-04-04,0.16813
2058-04-05,0.16198
2058-04-06,0.15532
2058-04-07,0.14764
2058-04-08,0.14233
2058-04-09,0.13601
2058-04-10,0.14439
2058-04-11,0.14034
2058-04-12,0.13555
2058-04-13,0.13282
2058-04-14,0.12687
2058-04-15,0.12188
2058-04-16,0.12071
2058-04-17,0.12205
2058-04-18,0.13017
2058-04-19,0.15873
2058-04-20,0.15648
2058-04-21,0.14731
2058-04-22,0.13814
2058-04-23,0.12966
2058-04-24,0.12153
2058-04-25,0.11466
2058-04-26,0.11082
2058-04-27,0.11914
2058-04-28,0.11733
2058-04-29,0.13205
2058-04-30,0.12568
2058-05-01,0.11539
2058-05-02,0.10528
2058-05-03,0.12816
2058-05-04,0.12374
2058-05-05,0.11297
2058-05-06,0.10185
2058-05-07,0.094336
2058-05-08,0.090402
2058-05-09,0.086908
2058-05-10,0.083374
2058-05-11,0.079766
2058-05-12,0.076546
2058-05-13,0.073587
2058-05-14,0.07092
2058-05-15,0.068085
2058-05-16,0.065221
2058-05-17,0.062504
2058-05-18,0.059785
2058-05-19,0.057266
2058-05-20,0.054746
2058-05-21,0.052154
2058-05-22,0.049638
2058-05-23,0.047105
2058-05-24,0.044524
2058-05-25,0.042005
2058-05-26,0.040766
2058-05-27,0.039792
2058-05-28,0.038872
2058-05-29,0.037978
2058-05-30,0.037104
2058-05-31,0.038804
2058-06-01,0.036644
2058-06-02,0.03481
2058-06-03,0.033833
2058-06-04,0.033031
2058-06-05,0.032269
2058-06-06,0.031526
2058-06-07,0.030801
2058-06-08,0.030092
2058-06-09,0.0294
2058-06-10,0.028724
2058-06-11,0.028063
2058-06-12,0.027417
2058-06-13,0.026786
2058-06-14,0.02617
2058-06-15,0.025568
2058-06-16,0.02498
2058-06-17,0.024405
2058-06-18,0.025937
2058-06-19,0.027503
2058-06-20,0.025604
2058-06-21,0.027106
2058-06-22,0.02773
2058-06-23,0.02549
2058-06-24,0.025312
2058-06-25,0.02583
2058-06-26,0.023242
2058-06-27,0.020542
2058-06-28,0.019088
2058-06-29,0.018483
2058-06-30,0.018037
2058-07-01,0.017619
2058-07-02,0.017214
2058-07-03,0.016818
2058-07-04,0.016431
2058-07-05,0.016053
2058-07-06,0.015684
2058-07-07,0.015323
2058-07-08,0.01497
2058-07-09,0.014626
2058-07-10,0.014289
2058-07-11,0.013961
2058-07-12,0.013639
2058-07-13,0.013326
2058-07-14,0.013019
2058-07-15,0.01272
