time,rdis
1979-01-01 00:00:00,0.51657283
1979-01-02 00:00:00,0.6068291
1979-01-03 00:00:00,0.46364468
1979-01-04 00:00:00,0.3899925
1979-01-05 00:00:00,0.40033153
1979-01-06 00:00:00,0.41385597
1979-01-07 00:00:00,0.41982272
1979-01-08 00:00:00,0.7285818
1979-01-09 00:00:00,0.9190344
1979-01-10 00:00:00,0.50506467
1979-01-11 00:00:00,0.555142
1979-01-12 00:00:00,0.86782706
1979-01-13 00:00:00,0.960012
1979-01-14 00:00:00,0.634693
1979-01-15 00:00:00,0.6743327
1979-01-16 00:00:00,0.830372
1979-01-17 00:00:00,0.6236041
1979-01-18 00:00:00,0.5303657
1979-01-19 00:00:00,0.65795034
1979-01-20 00:00:00,0.580351
1979-01-21 00:00:00,0.52069956
1979-01-22 00:00:00,0.54323167
1979-01-23 00:00:00,0.769493
1979-01-24 00:00:00,0.67908007
1979-01-25 00:00:00,0.6010542
1979-01-26 00:00:00,0.5820069
1979-01-27 00:00:00,0.55266404
1979-01-28 00:00:00,0.5556578
1979-01-29 00:00:00,0.5667329
1979-01-30 00:00:00,0.5620556
1979-01-31 00:00:00,0.55977607
1979-02-01 00:00:00,0.55972135
1979-02-02 00:00:00,0.5742115
1979-02-03 00:00:00,0.57104164
1979-02-04 00:00:00,0.58109754
1979-02-05 00:00:00,1.0357107
1979-02-06 00:00:00,1.3043644
1979-02-07 00:00:00,0.95733136
1979-02-08 00:00:00,0.67992884
1979-02-09 00:00:00,0.5831478
1979-02-10 00:00:00,0.7499463
1979-02-11 00:00:00,0.6748972
1979-02-12 00:00:00,0.582751
1979-02-13 00:00:00,0.5750109
1979-02-14 00:00:00,0.5640025
1979-02-15 00:00:00,0.5665117
1979-02-16 00:00:00,0.645509
1979-02-17 00:00:00,0.66549057
1979-02-18 00:00:00,0.6042701
1979-02-19 00:00:00,0.57334316
1979-02-20 00:00:00,0.5714109
1979-02-21 00:00:00,0.5707497
1979-02-22 00:00:00,1.0391239
1979-02-23 00:00:00,1.2791939
1979-02-24 00:00:00,0.8285243
1979-02-25 00:00:00,0.5694627
1979-02-26 00:00:00,2.2771354
1979-02-27 00:00:00,1.6252271
1979-02-28 00:00:00,1.2073399
1979-03-01 00:00:00,0.98809874
1979-03-02 00:00:00,0.798606
1979-03-03 00:00:00,1.064179
1979-03-04 00:00:00,1.1254792
1979-03-05 00:00:00,0.9167715
1979-03-06 00:00:00,0.8201546
1979-03-07 00:00:00,1.0173626
1979-03-08 00:00:00,0.94953775
1979-03-09 00:00:00,0.84274846
1979-03-10 00:00:00,1.185713
1979-03-11 00:00:00,1.1621081
1979-03-12 00:00:00,0.96866786
1979-03-13 00:00:00,1.1014389
1979-03-14 00:00:00,1.0238887
1979-03-15 00:00:00,1.4079976
1979-03-16 00:00:00,1.2237669
1979-03-17 00:00:00,0.94268554
1979-03-18 00:00:00,1.6914469
1979-03-19 00:00:00,1.8470813
1979-03-20 00:00:00,1.2363812
1979-03-21 00:00:00,0.9857986
1979-03-22 00:00:00,1.0038236
1979-03-23 00:00:00,1.0186709
1979-03-24 00:00:00,1.2209309
1979-03-25 00:00:00,1.1551127
1979-03-26 00:00:00,1.0526425
1979-03-27 00:00:00,1.0546359
1979-03-28 00:00:00,1.0569307
1979-03-29 00:00:00,1.2307602
1979-03-30 00:00:00,1.2628131
1979-03-31 00:00:00,1.1095983
1979-04-01 00:00:00,1.0391101
1979-04-02 00:00:00,1.0324469
1979-04-03 00:00:00,1.0240145
1979-04-04 00:00:00,1.0235645
1979-04-05 00:00:00,1.3160089
1979-04-06 00:00:00,1.177091
1979-04-07 00:00:00,0.9810672
1979-04-08 00:00:00,1.0492079
1979-04-09 00:00:00,1.0202798
1979-04-10 00:00:00,0.95443314
1979-04-11 00:00:00,1.1184288
1979-04-12 00:00:00,1.1648571
1979-04-13 00:00:00,1.16689
1979-04-14 00:00:00,1.0072653
1979-04-15 00:00:00,0.88435274
1979-04-16 00:00:00,0.9584801
1979-04-17 00:00:00,1.239846
1979-04-18 00:00:00,1.075398
1979-04-19 00:00:00,0.8594248
1979-04-20 00:00:00,0.83746445
1979-04-21 00:00:00,0.869086
1979-04-22 00:00:00,0.8360213
1979-04-23 00:00:00,0.82027227
1979-04-24 00:00:00,0.7981858
1979-04-25 00:00:00,0.769073
1979-04-26 00:00:00,0.7571815
1979-04-27 00:00:00,0.7449905
1979-04-28 00:00:00,1.1447433
1979-04-29 00:00:00,0.96746063
1979-04-30 00:00:00,0.7077265
1979-05-01 00:00:00,0.6954446
1979-05-02 00:00:00,0.6830996
1979-05-03 00:00:00,0.67041796
1979-05-04 00:00:00,0.65748894
1979-05-05 00:00:00,0.6442838
1979-05-06 00:00:00,0.6307948
1979-05-07 00:00:00,0.9928415
1979-05-08 00:00:00,0.8924278
1979-05-09 00:00:00,0.6270768
1979-05-10 00:00:00,0.5770774
1979-05-11 00:00:00,0.71458983
1979-05-12 00:00:00,0.64141834
1979-05-13 00:00:00,0.536087
1979-05-14 00:00:00,0.52266234
1979-05-15 00:00:00,0.5095173
1979-05-16 00:00:00,0.497044
1979-05-17 00:00:00,0.48485062
1979-05-18 00:00:00,0.47280177
1979-05-19 00:00:00,0.46079305
1979-05-20 00:00:00,0.44891927
1979-05-21 00:00:00,0.43743595
1979-05-22 00:00:00,0.4262679
1979-05-23 00:00:00,0.41525674
1979-05-24 00:00:00,0.4043255
1979-05-25 00:00:00,0.39352465
1979-05-26 00:00:00,0.38298357
