time,rdis
2071-01-01 00:00:00,0.00014861
2071-01-02 00:00:00,0.00014414
2071-01-03 00:00:00,0.00014073
2071-01-04 00:00:00,0.00013749
2071-01-05 00:00:00,0.00013427
2071-01-06 00:00:00,0.0001312
2071-01-07 00:00:00,0.00012822
2071-01-08 00:00:00,0.00012517
2071-01-09 00:00:00,0.00012226
2071-01-10 00:00:00,0.00011945
2071-01-11 00:00:00,0.00011671
2071-01-12 00:00:00,0.00011406
2071-01-13 00:00:00,0.00011142
2071-01-14 00:00:00,0.00010885
2071-01-15 00:00:00,0.00010629
2071-01-16 00:00:00,0.00010381
2071-01-17 00:00:00,0.00010148
2071-01-18 00:00:00,9.9089e-05
2071-01-19 00:00:00,9.6846e-05
2071-01-20 00:00:00,9.4615e-05
2071-01-21 00:00:00,9.2385e-05
2071-01-22 00:00:00,9.0306e-05
2071-01-23 00:00:00,8.824e-05
2071-01-24 00:00:00,8.625e-05
2071-01-25 00:00:00,8.4193e-05
2071-01-26 00:00:00,8.2278e-05
2071-01-27 00:00:00,8.0379e-05
2071-01-28 00:00:00,1.5226
2071-01-29 00:00:00,0.2977
2071-01-30 00:00:00,0.044009
2071-01-31 00:00:00,0.0090693
2071-02-01 00:00:00,0.0049642
2071-02-02 00:00:00,0.0043913
2071-02-03 00:00:00,0.0041882
2071-02-04 00:00:00,0.0040171
2071-02-05 00:00:00,0.0038384
2071-02-06 00:00:00,0.0036442
2071-02-07 00:00:00,0.0034486
2071-02-08 00:00:00,0.0032634
2071-02-09 00:00:00,0.0030867
2071-02-10 00:00:00,0.0029134
2071-02-11 00:00:00,0.0027367
2071-02-12 00:00:00,0.0025479
2071-02-13 00:00:00,0.0023708
2071-02-14 00:00:00,0.00219
2071-02-15 00:00:00,0.0020085
2071-02-16 00:00:00,0.0018372
2071-02-17 00:00:00,0.0016392
2071-02-18 00:00:00,0.0014323
2071-02-19 00:00:00,0.0012356
2071-02-20 00:00:00,0.0010735
2071-02-21 00:00:00,0.00090715
2071-02-22 00:00:00,0.00077086
2071-02-23 00:00:00,0.00063075
2071-02-24 00:00:00,0.00047435
2071-02-25 00:00:00,0.00037208
2071-02-26 00:00:00,0.00034749
2071-02-27 00:00:00,0.00033744
2071-02-28 00:00:00,0.00032947
2071-03-01 00:00:00,0.00032177
2071-03-02 00:00:00,0.00031431
2071-03-03 00:00:00,0.00030718
2071-03-04 00:00:00,0.00030007
2071-03-05 00:00:00,0.00029327
2071-03-06 00:00:00,0.0002865
2071-03-07 00:00:00,0.0002798
2071-03-08 00:00:00,0.00027341
2071-03-09 00:00:00,0.00026712
2071-03-10 00:00:00,0.000261
2071-03-11 00:00:00,0.00025496
2071-03-12 00:00:00,0.00024908
2071-03-13 00:00:00,0.00024336
2071-03-14 00:00:00,0.00023774
2071-03-15 00:00:00,0.00023235
2071-03-16 00:00:00,0.00022698
