time,rdis
2022-01-01,0.25406218
2022-01-02,0.080606796
2022-01-03,0.0359834
2022-01-04,0.033584453
2022-01-05,0.03357431
2022-01-06,0.072568454
2022-01-07,0.038526487
2022-01-08,0.03349455
2022-01-09,0.033446036
2022-01-10,0.033380415
2022-01-11,0.033296697
2022-01-12,0.03319909
2022-01-13,0.03308785
2022-01-14,0.032964036
2022-01-15,0.032828804
2022-01-16,0.032681547
2022-01-17,0.032525286
2022-01-18,0.032364395
2022-01-19,0.032200094
2022-01-20,0.05422571
2022-01-21,0.810993
2022-01-22,1.3641132
2022-01-23,0.1926071
2022-01-24,0.046850372
2022-01-25,0.04398657
2022-01-26,0.0376275
2022-01-27,0.03831136
2022-01-28,0.19888785
2022-01-29,0.59595346
2022-01-30,0.21353723
2022-01-31,0.057545215
2022-02-01,0.04642163
2022-02-02,0.048307713
2022-02-03,0.049988832
2022-02-04,0.051435232
2022-02-05,0.052654963
2022-02-06,0.05365285
2022-02-07,0.05444696
2022-02-08,0.05506336
2022-02-09,0.055520553
2022-02-10,0.055838358
2022-02-11,0.05603555
2022-02-12,0.05613346
2022-02-13,0.05630173
2022-02-14,0.14867906
2022-02-15,0.15118885
2022-02-16,0.10455249
2022-02-17,0.08876264
2022-02-18,0.059264623
2022-02-19,0.05604213
2022-02-20,0.05528723
2022-02-21,0.08979866
2022-02-22,0.21445298
2022-02-23,0.11441941
2022-02-24,0.059489306
2022-02-25,0.06783819
2022-02-26,0.059298858
2022-02-27,0.12288186
2022-02-28,0.07698437
2022-03-01,0.5786599
2022-03-02,0.5260536
2022-03-03,0.1315731
2022-03-04,0.056900263
2022-03-05,0.053959765
2022-03-06,0.05437851
2022-03-07,0.36783484
2022-03-08,0.09541636
2022-03-09,0.055607047
2022-03-10,0.3485755
2022-03-11,1.8205051
2022-03-12,0.39198434
2022-03-13,0.30578914
2022-03-14,0.36136708
2022-03-15,0.22792624
2022-03-16,0.101161204
2022-03-17,0.09295958
2022-03-18,0.09858262
2022-03-19,0.103147015
2022-03-20,0.106695764
2022-03-21,0.10933493
2022-03-22,0.11119268
2022-03-23,0.11240267
2022-03-24,0.113077424
2022-03-25,0.11329911
2022-03-26,0.11311991
2022-03-27,0.37125415
2022-03-28,0.14522737
2022-03-29,0.67099446
2022-03-30,0.18268616
2022-03-31,0.10988772
2022-04-01,0.10923912
2022-04-02,0.10856322
2022-04-03,0.107832946
2022-04-04,0.10701047
2022-04-05,0.106077716
2022-04-06,0.10504521
2022-04-07,0.103937484
2022-04-08,0.10277202
2022-04-09,0.10155251
2022-04-10,0.100276895
2022-04-11,0.09895711
2022-04-12,0.097611345
2022-04-13,0.09625304
2022-04-14,0.094890445
2022-04-15,0.09356074
2022-04-16,0.092263855
2022-04-17,0.090995595
2022-04-18,0.089734495
2022-04-19,0.088466
2022-04-20,0.087189995
2022-04-21,0.08587881
2022-04-22,0.08456149
2022-04-23,0.083273605
2022-04-24,0.08201812
2022-04-25,0.08079962
2022-04-26,0.07961718
2022-04-27,0.0784515
2022-04-28,0.077275135
2022-04-29,0.07610648
2022-04-30,0.07495137
2022-05-01,0.07381725
2022-05-02,0.07273545
2022-05-03,0.071721576
2022-05-04,0.07076229
2022-05-05,0.06982646
2022-05-06,0.06888755
2022-05-07,0.067954265
2022-05-08,0.0670384
2022-05-09,0.06614317
2022-05-10,0.06526683
2022-05-11,0.0644072
2022-05-12,0.06356332
2022-05-13,0.0627407
2022-05-14,0.061941028
2022-05-15,0.061154906
2022-05-16,0.45195395
2022-05-17,0.3945128
2022-05-18,0.096122004
