time,rdis
2089-01-01 00:00:00,1.0446
2089-01-02 00:00:00,0.8691
2089-01-03 00:00:00,1.196
2089-01-04 00:00:00,1.5722
2089-01-05 00:00:00,2.057
2089-01-06 00:00:00,3.7663
2089-01-07 00:00:00,3.3173
2089-01-08 00:00:00,3.9928
2089-01-09 00:00:00,3.571
2089-01-10 00:00:00,3.1332
2089-01-11 00:00:00,2.5
2089-01-12 00:00:00,2.0733
2089-01-13 00:00:00,1.8667
2089-01-14 00:00:00,1.7405
2089-01-15 00:00:00,1.6206
2089-01-16 00:00:00,1.5048
2089-01-17 00:00:00,1.3973
2089-01-18 00:00:00,1.202
2089-01-19 00:00:00,1.0457
2089-01-20 00:00:00,0.94052
2089-01-21 00:00:00,0.86962
2089-01-22 00:00:00,0.82017
2089-01-23 00:00:00,0.79213
2089-01-24 00:00:00,0.77025
2089-01-25 00:00:00,0.74965
2089-01-26 00:00:00,0.73164
2089-01-27 00:00:00,0.71184
2089-01-28 00:00:00,0.85834
2089-01-29 00:00:00,0.91037
2089-01-30 00:00:00,0.83312
2089-01-31 00:00:00,0.74801
2089-02-01 00:00:00,0.68447
2089-02-02 00:00:00,0.65599
2089-02-03 00:00:00,0.72009
2089-02-04 00:00:00,0.99746
2089-02-05 00:00:00,1.1915
2089-02-06 00:00:00,1.3825
2089-02-07 00:00:00,1.6202
2089-02-08 00:00:00,1.7381
2089-02-09 00:00:00,1.5968
2089-02-10 00:00:00,1.9969
2089-02-11 00:00:00,2.5065
2089-02-12 00:00:00,2.1753
2089-02-13 00:00:00,1.7473
2089-02-14 00:00:00,1.8831
2089-02-15 00:00:00,1.6133
2089-02-16 00:00:00,1.4373
2089-02-17 00:00:00,1.3244
2089-02-18 00:00:00,1.4618
2089-02-19 00:00:00,1.2728
2089-02-20 00:00:00,1.3313
2089-02-21 00:00:00,1.9057
2089-02-22 00:00:00,1.8921
2089-02-23 00:00:00,1.5303
2089-02-24 00:00:00,1.3027
2089-02-25 00:00:00,1.0917
2089-02-26 00:00:00,0.94775
2089-02-27 00:00:00,1.6497
2089-02-28 00:00:00,1.8573
2089-03-01 00:00:00,1.5336
2089-03-02 00:00:00,1.5459
2089-03-03 00:00:00,1.6265
2089-03-04 00:00:00,1.8188
2089-03-05 00:00:00,1.9885
2089-03-06 00:00:00,1.6659
2089-03-07 00:00:00,1.4427
2089-03-08 00:00:00,1.2654
2089-03-09 00:00:00,1.0777
2089-03-10 00:00:00,0.94692
2089-03-11 00:00:00,0.96962
2089-03-12 00:00:00,1.1322
2089-03-13 00:00:00,1.1877
2089-03-14 00:00:00,1.2268
2089-03-15 00:00:00,1.0364
2089-03-16 00:00:00,1.281
2089-03-17 00:00:00,1.3116
2089-03-18 00:00:00,1.1131
2089-03-19 00:00:00,0.93983
2089-03-20 00:00:00,0.83331
2089-03-21 00:00:00,0.77069
2089-03-22 00:00:00,1.476
2089-03-23 00:00:00,1.4042
2089-03-24 00:00:00,1.2102
2089-03-25 00:00:00,1.0033
2089-03-26 00:00:00,0.9385
2089-03-27 00:00:00,0.99592
2089-03-28 00:00:00,0.87675
2089-03-29 00:00:00,0.75373
2089-03-30 00:00:00,0.70391
2089-03-31 00:00:00,0.6757
2089-04-01 00:00:00,0.65259
2089-04-02 00:00:00,0.63141
2089-04-03 00:00:00,0.61182
2089-04-04 00:00:00,0.59353
2089-04-05 00:00:00,0.57485
2089-04-06 00:00:00,0.57245
2089-04-07 00:00:00,0.55954
2089-04-08 00:00:00,0.54213
2089-04-09 00:00:00,0.5257
2089-04-10 00:00:00,0.71684
2089-04-11 00:00:00,0.67312
2089-04-12 00:00:00,0.6113
2089-04-13 00:00:00,0.5486
2089-04-14 00:00:00,0.51573
2089-04-15 00:00:00,0.50464
2089-04-16 00:00:00,0.48342
2089-04-17 00:00:00,0.46935
2089-04-18 00:00:00,0.55944
2089-04-19 00:00:00,0.60647
2089-04-20 00:00:00,0.68462
2089-04-21 00:00:00,0.61357
2089-04-22 00:00:00,0.51547
2089-04-23 00:00:00,0.4776
2089-04-24 00:00:00,0.44843
2089-04-25 00:00:00,0.42575
2089-04-26 00:00:00,0.4093
2089-04-27 00:00:00,0.39683
2089-04-28 00:00:00,0.38575
2089-04-29 00:00:00,0.37452
2089-04-30 00:00:00,0.36759
2089-05-01 00:00:00,0.3585
2089-05-02 00:00:00,0.34859
2089-05-03 00:00:00,0.33804
2089-05-04 00:00:00,0.33126
2089-05-05 00:00:00,0.32239
2089-05-06 00:00:00,0.31329
2089-05-07 00:00:00,0.30428
2089-05-08 00:00:00,0.29496
2089-05-09 00:00:00,0.28542
2089-05-10 00:00:00,0.276
2089-05-11 00:00:00,0.26732
2089-05-12 00:00:00,0.25893
2089-05-13 00:00:00,0.2508
2089-05-14 00:00:00,0.24294
2089-05-15 00:00:00,0.23599
2089-05-16 00:00:00,0.2299
2089-05-17 00:00:00,0.2243
2089-05-18 00:00:00,1.2696
2089-05-19 00:00:00,0.50129
2089-05-20 00:00:00,0.29302
2089-05-21 00:00:00,0.25127
2089-05-22 00:00:00,0.23812
2089-05-23 00:00:00,0.22917
2089-05-24 00:00:00,0.22062
2089-05-25 00:00:00,0.21249
2089-05-26 00:00:00,2.2249
2089-05-27 00:00:00,0.9993
