time,rdis
2057-01-01 00:00:00,0.32824
2057-01-02 00:00:00,0.32069
2057-01-03 00:00:00,0.31331
2057-01-04 00:00:00,0.30611
2057-01-05 00:00:00,0.29907
2057-01-06 00:00:00,0.29219
2057-01-07 00:00:00,0.28546
2057-01-08 00:00:00,0.2789
2057-01-09 00:00:00,0.27248
2057-01-10 00:00:00,0.26621
2057-01-11 00:00:00,0.26009
2057-01-12 00:00:00,0.2541
2057-01-13 00:00:00,0.24825
2057-01-14 00:00:00,0.24253
2057-01-15 00:00:00,0.23693
2057-01-16 00:00:00,0.23147
2057-01-17 00:00:00,0.22614
2057-01-18 00:00:00,0.22092
2057-01-19 00:00:00,0.21583
2057-01-20 00:00:00,0.21086
2057-01-21 00:00:00,0.20599
2057-01-22 00:00:00,0.20124
2057-01-23 00:00:00,0.19659
2057-01-24 00:00:00,0.19204
2057-01-25 00:00:00,0.1876
2057-01-26 00:00:00,0.18326
2057-01-27 00:00:00,0.17903
2057-01-28 00:00:00,0.17489
2057-01-29 00:00:00,0.17085
2057-01-30 00:00:00,0.1669
2057-01-31 00:00:00,0.16304
2057-02-01 00:00:00,0.15927
2057-02-02 00:00:00,0.15558
2057-02-03 00:00:00,0.15198
2057-02-04 00:00:00,0.14846
2057-02-05 00:00:00,0.14501
2057-02-06 00:00:00,0.14164
2057-02-07 00:00:00,0.13835
2057-02-08 00:00:00,0.13514
2057-02-09 00:00:00,0.13201
2057-02-10 00:00:00,0.12895
2057-02-11 00:00:00,0.12596
2057-02-12 00:00:00,0.12304
2057-02-13 00:00:00,0.12019
2057-02-14 00:00:00,0.1174
2057-02-15 00:00:00,0.11468
2057-02-16 00:00:00,0.11203
2057-02-17 00:00:00,0.10945
2057-02-18 00:00:00,0.10694
2057-02-19 00:00:00,0.10451
2057-02-20 00:00:00,0.10211
2057-02-21 00:00:00,0.09975
2057-02-22 00:00:00,0.097448
2057-02-23 00:00:00,0.095195
2057-02-24 00:00:00,0.093002
2057-02-25 00:00:00,0.090864
2057-02-26 00:00:00,0.088773
2057-02-27 00:00:00,0.087033
2057-02-28 00:00:00,12.448
2057-03-01 00:00:00,4.7919
2057-03-02 00:00:00,1.4018
2057-03-03 00:00:00,0.56885
2057-03-04 00:00:00,0.40171
2057-03-05 00:00:00,0.36579
2057-03-06 00:00:00,0.35238
2057-03-07 00:00:00,0.34288
2057-03-08 00:00:00,0.33437
2057-03-09 00:00:00,0.32618
2057-03-10 00:00:00,0.31848
2057-03-11 00:00:00,0.31062
2057-03-12 00:00:00,0.30301
2057-03-13 00:00:00,0.29541
2057-03-14 00:00:00,0.79355
2057-03-15 00:00:00,0.50742
2057-03-16 00:00:00,0.41254
2057-03-17 00:00:00,0.38742
2057-03-18 00:00:00,0.37376
2057-03-19 00:00:00,0.3612
2057-03-20 00:00:00,0.34829
2057-03-21 00:00:00,0.33709
2057-03-22 00:00:00,0.32706
2057-03-23 00:00:00,0.31768
2057-03-24 00:00:00,0.30858
2057-03-25 00:00:00,0.30025
2057-03-26 00:00:00,0.29201
2057-03-27 00:00:00,0.28471
2057-03-28 00:00:00,0.32475
2057-03-29 00:00:00,0.29456
2057-03-30 00:00:00,0.27528
2057-03-31 00:00:00,0.26514
2057-04-01 00:00:00,0.25765
2057-04-02 00:00:00,0.25131
2057-04-03 00:00:00,0.24541
2057-04-04 00:00:00,0.23971
2057-04-05 00:00:00,0.23414
2057-04-06 00:00:00,0.22869
2057-04-07 00:00:00,0.22337
2057-04-08 00:00:00,0.21816
2057-04-09 00:00:00,0.21307
2057-04-10 00:00:00,0.2081
2057-04-11 00:00:00,0.20323
2057-04-12 00:00:00,0.19848
