time,rdis
2054-01-01,0.026636
2054-01-02,0.025938
2054-01-03,0.025259
2054-01-04,0.024597
2054-01-05,0.024513
2054-01-06,0.023989
2054-01-07,0.023395
2054-01-08,0.022815
2054-01-09,0.022259
2054-01-10,0.021712
2054-01-11,0.021584
2054-01-12,0.021159
2054-01-13,0.020639
2054-01-14,0.020124
2054-01-15,0.019652
2054-01-16,0.019187
2054-01-17,0.01872
2054-01-18,3.2914
2054-01-19,0.8234
2054-01-20,0.20397
2054-01-21,0.11657
2054-01-22,0.1882
2054-01-23,0.13481
2054-01-24,0.11425
2054-01-25,0.1064
2054-01-26,0.10229
2054-01-27,0.098936
2054-01-28,0.095852
2054-01-29,0.093742
2054-01-30,0.091028
2054-01-31,0.088665
2054-02-01,0.086265
2054-02-02,0.08417
2054-02-03,0.081563
2054-02-04,0.079126
2054-02-05,0.07705
2054-02-06,0.075263
2054-02-07,0.073519
2054-02-08,0.071838
2054-02-09,0.070195
2054-02-10,0.068813
2054-02-11,0.067275
2054-02-12,0.065731
2054-02-13,0.064189
2054-02-14,0.062659
2054-02-15,0.061138
2054-02-16,0.059634
2054-02-17,0.058295
2054-02-18,0.056919
2054-02-19,0.055549
2054-02-20,0.054196
2054-02-21,0.052841
2054-02-22,0.8027
2054-02-23,0.21346
2054-02-24,0.08587
2054-02-25,0.062395
2054-02-26,0.057217
2054-02-27,0.055066
2054-02-28,0.053595
2054-03-01,0.052247
2054-03-02,0.050927
2054-03-03,0.049621
2054-03-04,0.048352
2054-03-05,0.04711
2054-03-06,0.045914
2054-03-07,0.044762
2054-03-08,1.356
2054-03-09,10.688
2054-03-10,5.0555
2054-03-11,2.0331
2054-03-12,1.1894
2054-03-13,0.86004
2054-03-14,0.76174
2054-03-15,0.71028
2054-03-16,0.66781
2054-03-17,0.62868
2054-03-18,0.59241
2054-03-19,0.55871
2054-03-20,0.52722
2054-03-21,0.49704
2054-03-22,0.4687
2054-03-23,0.44204
2054-03-24,0.41774
2054-03-25,0.39545
2054-03-26,0.37373
2054-03-27,0.35343
2054-03-28,0.33499
2054-03-29,0.31728
2054-03-30,0.30094
2054-03-31,0.28814
2054-04-01,0.27612
2054-04-02,0.31273
2054-04-03,0.26663
2054-04-04,0.25238
2054-04-05,0.24537
2054-04-06,0.24046
2054-04-07,0.29605
2054-04-08,0.2821
2054-04-09,0.26526
2054-04-10,0.25053
2054-04-11,0.46129
2054-04-12,0.36824
2054-04-13,0.33
2054-04-14,0.33933
2054-04-15,0.32296
2054-04-16,0.30069
2054-04-17,0.27894
2054-04-18,0.261
2054-04-19,0.24393
2054-04-20,0.22729
2054-04-21,0.21162
2054-04-22,0.19685
2054-04-23,0.18249
2054-04-24,0.16711
2054-04-25,0.16207
2054-04-26,0.15804
2054-04-27,0.15416
2054-04-28,0.1504
2054-04-29,0.14707
2054-04-30,0.14354
2054-05-01,0.14
2054-05-02,0.13653
2054-05-03,0.13311
2054-05-04,0.12977
2054-05-05,0.1265
2054-05-06,0.12333
2054-05-07,0.12021
2054-05-08,0.11714
2054-05-09,0.11407
2054-05-10,0.1113
2054-05-11,0.10871
2054-05-12,0.10621
2054-05-13,0.10377
2054-05-14,0.10138
2054-05-15,0.099047
2054-05-16,0.096769
2054-05-17,0.094543
2054-05-18,0.092369
2054-05-19,0.090244
2054-05-20,0.088169
2054-05-21,0.086141
2054-05-22,0.08416
2054-05-23,0.082224
2054-05-24,0.080333
2054-05-25,0.078485
2054-05-26,0.07668
2054-05-27,0.074916
2054-05-28,0.073193
2054-05-29,0.07151
2054-05-30,0.069865
2054-05-31,0.068258
2054-06-01,0.066688
2054-06-02,0.065154
2054-06-03,0.063656
2054-06-04,0.062192
2054-06-05,0.060761
2054-06-06,0.059364
2054-06-07,0.057998
2054-06-08,0.056664
2054-06-09,0.055361
2054-06-10,0.054088
2054-06-11,0.052844
2054-06-12,0.051629
2054-06-13,0.050441
2054-06-14,0.049281
2054-06-15,0.048147
2054-06-16,0.04704
2054-06-17,0.045958
2054-06-18,0.044901
2054-06-19,0.043868
2054-06-20,0.042859
2054-06-21,0.041874
2054-06-22,0.04091
2054-06-23,0.039969
2054-06-24,0.03905
2054-06-25,0.038152
2054-06-26,0.037274
2054-06-27,0.036417
2054-06-28,0.03558
2054-06-29,0.034761
2054-06-30,0.033962
2054-07-01,0.033181
2054-07-02,0.032418
2054-07-03,0.031672
2054-07-04,0.030943
2054-07-05,0.030232
2054-07-06,0.029536
2054-07-07,0.028857
2054-07-08,0.028193
2054-07-09,0.027545
2054-07-10,0.026911
2054-07-11,0.026292
2054-07-12,0.025688
2054-07-13,0.025097
2054-07-14,0.02452
2054-07-15,0.023956
2054-07-16,0.023405
2054-07-17,0.022866
2054-07-18,0.022341
2054-07-19,0.021827
2054-07-20,0.021325
2054-07-21,0.020834
2054-07-22,0.020355
2054-07-23,0.019887
2054-07-24,0.019429
2054-07-25,0.018983
2054-07-26,0.018546
2054-07-27,0.018119
2054-07-28,0.017703
2054-07-29,0.017295
2054-07-30,0.016898
2054-07-31,0.016509
2054-08-01,0.016129
2054-08-02,0.015758
2054-08-03,0.015396
2054-08-04,0.015042
2054-08-05,0.014696
2054-08-06,0.014358
2054-08-07,0.014028
2054-08-08,0.013705
2054-08-09,0.01339
2054-08-10,0.013082
2054-08-11,0.012781
2054-08-12,0.012487
2054-08-13,0.0122
2054-08-14,0.011919
2054-08-15,0.011645
2054-08-16,0.011377
2054-08-17,0.011116
2054-08-18,0.01086
2054-08-19,0.01061
2054-08-20,0.010366
2054-08-21,0.010128
2054-08-22,0.0098946
2054-08-23,0.0096671
2054-08-24,0.0094447
2054-08-25,0.0092274
2054-08-26,0.0090152
2054-08-27,0.0088079
2054-08-28,0.0086053
2054-08-29,0.0084074
2054-08-30,0.0082139
2054-08-31,0.0080251
2054-09-01,0.0078405
2054-09-02,0.0076601
2054-09-03,0.007484
2054-09-04,0.0073119
2054-09-05,0.0071438
2054-09-06,0.0069794
2054-09-07,0.0068189
2054-09-08,0.0066621
2054-09-09,0.0065088
2054-09-10,0.0063591
2054-09-11,0.0062129
2054-09-12,0.00607
2054-09-13,0.0059304
2054-09-14,0.005794
2054-09-15,0.0056607
2054-09-16,0.0055305
2054-09-17,0.0054034
2054-09-18,0.005279
2054-09-19,0.0051576
2054-09-20,0.005039
2054-09-21,0.0049231
2054-09-22,0.0048099
2054-09-23,0.0046993
2054-09-24,0.0045912
2054-09-25,0.0044856
2054-09-26,0.0043824
2054-09-27,0.0042817
2054-09-28,0.0041832
2054-09-29,0.0040869
2054-09-30,0.0039929
2054-10-01,0.003901
2054-10-02,0.0038113
2054-10-03,0.0037237
2054-10-04,0.0036381
2054-10-05,0.0035544
2054-10-06,0.0034726
2054-10-07,0.0033927
2054-10-08,0.0033147
2054-10-09,0.0032385
2054-10-10,0.003164
2054-10-11,0.0030912
2054-10-12,0.0030202
2054-10-13,0.0029507
2054-10-14,0.0028827
2054-10-15,0.0028164
2054-10-16,0.0027517
2054-10-17,0.0026884
2054-10-18,0.0026265
2054-10-19,0.0025661
2054-10-20,0.0025071
2054-10-21,0.0024495
2054-10-22,0.0023932
2054-10-23,0.0023381
2054-10-24,0.0022843
2054-10-25,0.0022317
2054-10-26,0.0021804
2054-10-27,0.0021304
2054-10-28,0.0020814
2054-10-29,0.0020335
2054-10-30,0.0019867
2054-10-31,0.001941
2054-11-01,0.0018963
2054-11-02,0.0018528
2054-11-03,0.0018102
2054-11-04,0.0017685
2054-11-05,0.0017278
2054-11-06,0.0016882
2054-11-07,0.0016493
2054-11-08,0.0016113
2054-11-09,0.0015743
2054-11-10,0.0015381
2054-11-11,0.0015027
2054-11-12,0.97945
2054-11-13,2.533
2054-11-14,1.0782
2054-11-15,0.37249
2054-11-16,0.090603
2054-11-17,0.042276
2054-11-18,0.035896
2054-11-19,0.033958
2054-11-20,0.032467
2054-11-21,0.031107
2054-11-22,0.029791
2054-11-23,0.33634
2054-11-24,0.10883
2054-11-25,0.052272
2054-11-26,0.042433
2054-11-27,0.039697
2054-11-28,0.037894
2054-11-29,0.036309
2054-11-30,0.034731
2054-12-01,0.033148
2054-12-02,0.031639
2054-12-03,0.030151
2054-12-04,0.029117
2054-12-05,0.028217
2054-12-06,0.0276
2054-12-07,0.02926
2054-12-08,0.028406
2054-12-09,0.027277
2054-12-10,0.026155
2054-12-11,0.025242
2054-12-12,0.024585
2054-12-13,0.023981
2054-12-14,0.023403
2054-12-15,0.022849
2054-12-16,0.022307
2054-12-17,0.021778
2054-12-18,0.02126
2054-12-19,0.020755
2054-12-20,0.020258
2054-12-21,0.020221
2054-12-22,0.019812
2054-12-23,0.019341
2054-12-24,0.018875
2054-12-25,0.018417
2054-12-26,0.018041
2054-12-27,0.017597
2054-12-28,0.017279
2054-12-29,0.016903
2054-12-30,0.016496
2054-12-31,0.016085
