time,rdis
2060-01-01 00:00:00,1.3869776
2060-01-02 00:00:00,1.8424295
2060-01-03 00:00:00,1.4456186
2060-01-04 00:00:00,0.855215
2060-01-05 00:00:00,1.059232
2060-01-06 00:00:00,1.2101784
2060-01-07 00:00:00,1.0803349
2060-01-08 00:00:00,1.0174879
2060-01-09 00:00:00,1.0562867
2060-01-10 00:00:00,1.0436637
2060-01-11 00:00:00,1.043255
2060-01-12 00:00:00,1.0860807
2060-01-13 00:00:00,1.1321276
2060-01-14 00:00:00,1.102398
2060-01-15 00:00:00,1.0645076
2060-01-16 00:00:00,1.0620029
2060-01-17 00:00:00,1.0575011
2060-01-18 00:00:00,1.0509632
2060-01-19 00:00:00,1.0426452
2060-01-20 00:00:00,1.0327705
2060-01-21 00:00:00,1.0215703
2060-01-22 00:00:00,1.0092727
2060-01-23 00:00:00,0.99607253
2060-01-24 00:00:00,0.9821421
2060-01-25 00:00:00,0.9676333
2060-01-26 00:00:00,0.9526786
2060-01-27 00:00:00,0.93735313
2060-01-28 00:00:00,0.9216525
2060-01-29 00:00:00,0.9649936
2060-01-30 00:00:00,1.1894245
2060-01-31 00:00:00,1.0803802
2060-02-01 00:00:00,0.8584259
2060-02-02 00:00:00,0.84127766
2060-02-03 00:00:00,0.82616156
2060-02-04 00:00:00,0.8114819
2060-02-05 00:00:00,0.85647583
2060-02-06 00:00:00,1.0079741
2060-02-07 00:00:00,0.9092916
2060-02-08 00:00:00,1.0353489
2060-02-09 00:00:00,1.0028776
2060-02-10 00:00:00,0.79638994
2060-02-11 00:00:00,0.80492365
2060-02-12 00:00:00,0.75181895
2060-02-13 00:00:00,0.8014124
2060-02-14 00:00:00,1.1069647
2060-02-15 00:00:00,1.8809006
2060-02-16 00:00:00,1.4159367
2060-02-17 00:00:00,0.7719634
2060-02-18 00:00:00,0.7721502
2060-02-19 00:00:00,1.0777376
2060-02-20 00:00:00,1.4869378
2060-02-21 00:00:00,1.3959465
2060-02-22 00:00:00,0.9825561
2060-02-23 00:00:00,0.8184504
2060-02-24 00:00:00,0.8274324
2060-02-25 00:00:00,0.80969566
2060-02-26 00:00:00,0.83467215
2060-02-27 00:00:00,0.8470172
2060-02-28 00:00:00,0.9919197
2060-02-29 00:00:00,1.0156847
2060-03-01 00:00:00,0.9177413
2060-03-02 00:00:00,1.187865
2060-03-03 00:00:00,1.1214371
2060-03-04 00:00:00,0.8970919
2060-03-05 00:00:00,0.8908585
2060-03-06 00:00:00,0.87329984
2060-03-07 00:00:00,0.9675912
2060-03-08 00:00:00,1.019742
2060-03-09 00:00:00,0.9436207
2060-03-10 00:00:00,0.8764115
2060-03-11 00:00:00,0.9023586
2060-03-12 00:00:00,0.8872661
2060-03-13 00:00:00,0.8385686
2060-03-14 00:00:00,0.9034328
2060-03-15 00:00:00,1.2707436
2060-03-16 00:00:00,1.1309032
2060-03-17 00:00:00,1.2475501
2060-03-18 00:00:00,1.1536852
2060-03-19 00:00:00,1.0068069
2060-03-20 00:00:00,1.1085213
2060-03-21 00:00:00,0.91558963
2060-03-22 00:00:00,0.79495275
2060-03-23 00:00:00,0.7929865
2060-03-24 00:00:00,0.8023471
2060-03-25 00:00:00,0.8000785
2060-03-26 00:00:00,0.92341906
2060-03-27 00:00:00,0.9232401
2060-03-28 00:00:00,0.8106984
2060-03-29 00:00:00,0.7834969
2060-03-30 00:00:00,0.872761
2060-03-31 00:00:00,0.8564946
2060-04-01 00:00:00,0.77467006
2060-04-02 00:00:00,0.76547444
2060-04-03 00:00:00,0.7592793
2060-04-04 00:00:00,0.75217307
2060-04-05 00:00:00,0.74411035
2060-04-06 00:00:00,0.7367751
