time,rdis
2020-01-01 00:00:00,0.89272
2020-01-02 00:00:00,0.85608
2020-01-03 00:00:00,0.81921
2020-01-04 00:00:00,0.79462
2020-01-05 00:00:00,0.77333
2020-01-06 00:00:00,0.75311
2020-01-07 00:00:00,0.73356
2020-01-08 00:00:00,0.71461
2020-01-09 00:00:00,0.70227
2020-01-10 00:00:00,1.3084
2020-01-11 00:00:00,1.9429
2020-01-12 00:00:00,1.8712
2020-01-13 00:00:00,2.73
2020-01-14 00:00:00,2.3038
2020-01-15 00:00:00,1.8761
2020-01-16 00:00:00,1.8288
2020-01-17 00:00:00,1.8054
2020-01-18 00:00:00,1.6074
2020-01-19 00:00:00,1.4546
2020-01-20 00:00:00,2.1323
2020-01-21 00:00:00,2.0096
2020-01-22 00:00:00,1.6743
2020-01-23 00:00:00,1.4712
2020-01-24 00:00:00,1.4555
2020-01-25 00:00:00,1.3705
2020-01-26 00:00:00,1.1668
2020-01-27 00:00:00,1.1501
2020-01-28 00:00:00,1.0391
2020-01-29 00:00:00,0.93915
2020-01-30 00:00:00,0.87296
2020-01-31 00:00:00,0.82571
2020-02-01 00:00:00,0.79605
2020-02-02 00:00:00,0.77338
2020-02-03 00:00:00,0.75259
2020-02-04 00:00:00,0.73262
2020-02-05 00:00:00,0.92589
2020-02-06 00:00:00,1.0831
2020-02-07 00:00:00,1.0551
2020-02-08 00:00:00,0.92471
2020-02-09 00:00:00,0.81589
2020-02-10 00:00:00,0.7365
2020-02-11 00:00:00,0.69558
2020-02-12 00:00:00,0.7505
2020-02-13 00:00:00,0.74329
2020-02-14 00:00:00,0.71046
2020-02-15 00:00:00,0.66281
2020-02-16 00:00:00,0.63044
2020-02-17 00:00:00,0.61069
2020-02-18 00:00:00,0.59412
2020-02-19 00:00:00,0.57846
2020-02-20 00:00:00,0.56335
2020-02-21 00:00:00,0.54871
2020-02-22 00:00:00,1.0802
2020-02-23 00:00:00,1.1117
2020-02-24 00:00:00,1.0714
2020-02-25 00:00:00,0.95791
2020-02-26 00:00:00,0.8004
2020-02-27 00:00:00,0.82043
2020-02-28 00:00:00,0.87962
2020-02-29 00:00:00,0.86748
2020-03-01 00:00:00,0.87518
2020-03-02 00:00:00,0.75732
2020-03-03 00:00:00,0.68621
2020-03-04 00:00:00,0.61512
2020-03-05 00:00:00,0.62683
2020-03-06 00:00:00,0.57646
2020-03-07 00:00:00,0.56646
2020-03-08 00:00:00,0.53852
2020-03-09 00:00:00,0.53268
2020-03-10 00:00:00,0.70207
2020-03-11 00:00:00,0.79826
2020-03-12 00:00:00,0.81015
2020-03-13 00:00:00,1.0265
2020-03-14 00:00:00,0.96954
2020-03-15 00:00:00,0.79816
2020-03-16 00:00:00,0.67018
2020-03-17 00:00:00,0.5817
2020-03-18 00:00:00,0.53372
2020-03-19 00:00:00,0.51183
2020-03-20 00:00:00,0.50369
2020-03-21 00:00:00,0.51498
2020-03-22 00:00:00,0.48315
2020-03-23 00:00:00,0.463
2020-03-24 00:00:00,0.45283
2020-03-25 00:00:00,0.43948
2020-03-26 00:00:00,0.42497
2020-03-27 00:00:00,0.41128
2020-03-28 00:00:00,0.39749
2020-03-29 00:00:00,0.38389
2020-03-30 00:00:00,0.37302
2020-03-31 00:00:00,0.36402
2020-04-01 00:00:00,0.35623
2020-04-02 00:00:00,0.3472
2020-04-03 00:00:00,0.41308
2020-04-04 00:00:00,0.37722
2020-04-05 00:00:00,0.3547
2020-04-06 00:00:00,0.33944
2020-04-07 00:00:00,0.32936
2020-04-08 00:00:00,0.32924
2020-04-09 00:00:00,0.31969
2020-04-10 00:00:00,0.32179
2020-04-11 00:00:00,0.31074
2020-04-12 00:00:00,0.74777
2020-04-13 00:00:00,1.0161
2020-04-14 00:00:00,0.99975
2020-04-15 00:00:00,0.86776
2020-04-16 00:00:00,0.76901
2020-04-17 00:00:00,0.64601
2020-04-18 00:00:00,0.66653
2020-04-19 00:00:00,0.5521
2020-04-20 00:00:00,0.43336
2020-04-21 00:00:00,0.39141
2020-04-22 00:00:00,0.36853
2020-04-23 00:00:00,0.35378
2020-04-24 00:00:00,0.36771
2020-04-25 00:00:00,0.35639
2020-04-26 00:00:00,0.338
2020-04-27 00:00:00,0.32066
2020-04-28 00:00:00,0.30816
2020-04-29 00:00:00,0.29908
2020-04-30 00:00:00,0.29099
2020-05-01 00:00:00,0.28311
2020-05-02 00:00:00,0.27485
2020-05-03 00:00:00,0.26659
2020-05-04 00:00:00,0.2585
2020-05-05 00:00:00,0.25118
2020-05-06 00:00:00,0.24381
2020-05-07 00:00:00,0.2366
2020-05-08 00:00:00,0.22952
2020-05-09 00:00:00,0.22635
2020-05-10 00:00:00,0.22192
2020-05-11 00:00:00,0.21579
2020-05-12 00:00:00,0.20936
2020-05-13 00:00:00,0.20295
2020-05-14 00:00:00,0.19662
2020-05-15 00:00:00,0.19024
2020-05-16 00:00:00,0.18413
2020-05-17 00:00:00,0.18378
2020-05-18 00:00:00,0.19002
2020-05-19 00:00:00,0.18748
2020-05-20 00:00:00,0.18272
2020-05-21 00:00:00,0.17764
2020-05-22 00:00:00,0.17252
2020-05-23 00:00:00,0.16715
2020-05-24 00:00:00,0.16186
2020-05-25 00:00:00,0.17304
2020-05-26 00:00:00,0.22244
2020-05-27 00:00:00,0.68262
2020-05-28 00:00:00,2.367
2020-05-29 00:00:00,1.493
2020-05-30 00:00:00,0.88153
2020-05-31 00:00:00,3.7078
2020-06-01 00:00:00,2.5336
2020-06-02 00:00:00,1.8128
2020-06-03 00:00:00,1.3467
2020-06-04 00:00:00,1.443
2020-06-05 00:00:00,1.1513
2020-06-06 00:00:00,1.04
2020-06-07 00:00:00,0.92105
2020-06-08 00:00:00,0.81909
2020-06-09 00:00:00,0.64421
2020-06-10 00:00:00,0.6101
2020-06-11 00:00:00,0.4973
2020-06-12 00:00:00,0.45797
2020-06-13 00:00:00,0.4405
2020-06-14 00:00:00,0.42722
2020-06-15 00:00:00,0.41784
2020-06-16 00:00:00,0.40656
2020-06-17 00:00:00,0.40022
2020-06-18 00:00:00,0.39765
2020-06-19 00:00:00,0.38841
2020-06-20 00:00:00,0.37744
2020-06-21 00:00:00,0.36711
2020-06-22 00:00:00,0.47183
2020-06-23 00:00:00,0.38817
2020-06-24 00:00:00,0.35755
2020-06-25 00:00:00,0.34412
2020-06-26 00:00:00,0.33572
2020-06-27 00:00:00,0.32603
2020-06-28 00:00:00,0.31683
2020-06-29 00:00:00,0.30828
2020-06-30 00:00:00,0.29928
2020-07-01 00:00:00,0.29018
2020-07-02 00:00:00,0.28131
2020-07-03 00:00:00,0.27269
2020-07-04 00:00:00,0.26441
2020-07-05 00:00:00,0.25623
2020-07-06 00:00:00,0.24793
2020-07-07 00:00:00,0.23947
2020-07-08 00:00:00,0.23131
2020-07-09 00:00:00,0.22532
2020-07-10 00:00:00,0.22415
2020-07-11 00:00:00,0.22149
2020-07-12 00:00:00,0.21492
2020-07-13 00:00:00,0.2077
2020-07-14 00:00:00,0.20272
2020-07-15 00:00:00,0.19842
2020-07-16 00:00:00,0.19433
2020-07-17 00:00:00,0.19034
2020-07-18 00:00:00,0.18645
2020-07-19 00:00:00,0.18264
2020-07-20 00:00:00,0.17893
2020-07-21 00:00:00,0.17531
2020-07-22 00:00:00,0.17177
2020-07-23 00:00:00,0.16831
2020-07-24 00:00:00,0.16494
2020-07-25 00:00:00,0.16164
2020-07-26 00:00:00,0.15842
2020-07-27 00:00:00,0.15528
2020-07-28 00:00:00,0.1522
2020-07-29 00:00:00,0.14921
2020-07-30 00:00:00,0.14628
2020-07-31 00:00:00,0.14342
2020-08-01 00:00:00,0.14062
2020-08-02 00:00:00,0.1379
2020-08-03 00:00:00,0.13523
2020-08-04 00:00:00,0.13263
2020-08-05 00:00:00,0.13009
2020-08-06 00:00:00,0.12761
2020-08-07 00:00:00,0.12518
2020-08-08 00:00:00,0.12282
2020-08-09 00:00:00,0.12051
2020-08-10 00:00:00,0.11825
2020-08-11 00:00:00,0.11604
2020-08-12 00:00:00,0.11389
2020-08-13 00:00:00,0.11179
2020-08-14 00:00:00,0.16973
2020-08-15 00:00:00,0.12248
2020-08-16 00:00:00,0.10831
2020-08-17 00:00:00,0.10431
2020-08-18 00:00:00,0.10215
2020-08-19 00:00:00,0.29751
2020-08-20 00:00:00,0.67293
2020-08-21 00:00:00,0.42433
2020-08-22 00:00:00,0.38835
2020-08-23 00:00:00,0.29882
2020-08-24 00:00:00,0.21748
2020-08-25 00:00:00,0.1358
2020-08-26 00:00:00,0.1149
2020-08-27 00:00:00,0.109
2020-08-28 00:00:00,0.1049
2020-08-29 00:00:00,0.10084
2020-08-30 00:00:00,0.096972
2020-08-31 00:00:00,0.093315
2020-09-01 00:00:00,0.089808
2020-09-02 00:00:00,0.087766
2020-09-03 00:00:00,0.086192
2020-09-04 00:00:00,0.084735
2020-09-05 00:00:00,0.083323
2020-09-06 00:00:00,0.081946
2020-09-07 00:00:00,0.080601
2020-09-08 00:00:00,0.079287
2020-09-09 00:00:00,0.078004
2020-09-10 00:00:00,0.07675
2020-09-11 00:00:00,0.075525
2020-09-12 00:00:00,0.074328
2020-09-13 00:00:00,0.073159
2020-09-14 00:00:00,0.072017
2020-09-15 00:00:00,0.070901
2020-09-16 00:00:00,0.069811
2020-09-17 00:00:00,0.068746
2020-09-18 00:00:00,0.067706
2020-09-19 00:00:00,0.06669
2020-09-20 00:00:00,0.065697
2020-09-21 00:00:00,0.064726
2020-09-22 00:00:00,0.063779
2020-09-23 00:00:00,0.062852
2020-09-24 00:00:00,0.061948
2020-09-25 00:00:00,0.061063
2020-09-26 00:00:00,0.060199
2020-09-27 00:00:00,0.059355
2020-09-28 00:00:00,0.05853
2020-09-29 00:00:00,0.057725
2020-09-30 00:00:00,0.056937
2020-10-01 00:00:00,0.15848
2020-10-02 00:00:00,0.07913
2020-10-03 00:00:00,0.05861
2020-10-04 00:00:00,0.054672
2020-10-05 00:00:00,0.082878
2020-10-06 00:00:00,0.061534
2020-10-07 00:00:00,0.056292
2020-10-08 00:00:00,0.054225
2020-10-09 00:00:00,0.10229
2020-10-10 00:00:00,0.10921
2020-10-11 00:00:00,0.074878
2020-10-12 00:00:00,0.065187
2020-10-13 00:00:00,0.062132
2020-10-14 00:00:00,0.060282
2020-10-15 00:00:00,0.058721
2020-10-16 00:00:00,0.05709
2020-10-17 00:00:00,0.055424
2020-10-18 00:00:00,0.053812
2020-10-19 00:00:00,0.052533
2020-10-20 00:00:00,0.05125
2020-10-21 00:00:00,0.049975
2020-10-22 00:00:00,0.05245
2020-10-23 00:00:00,0.1168
2020-10-24 00:00:00,0.30622
2020-10-25 00:00:00,0.25194
2020-10-26 00:00:00,0.25187
2020-10-27 00:00:00,0.56269
2020-10-28 00:00:00,0.56552
2020-10-29 00:00:00,0.48332
2020-10-30 00:00:00,2.5058
2020-10-31 00:00:00,2.2433
2020-11-01 00:00:00,2.5438
2020-11-02 00:00:00,2.0708
2020-11-03 00:00:00,2.8235
2020-11-04 00:00:00,2.2524
