time,rdis
2019-01-01 00:00:00,0.31092
2019-01-02 00:00:00,0.29721
2019-01-03 00:00:00,0.28483
2019-01-04 00:00:00,0.27342
2019-01-05 00:00:00,0.26234
2019-01-06 00:00:00,0.2523
2019-01-07 00:00:00,0.24312
2019-01-08 00:00:00,0.23436
2019-01-09 00:00:00,0.22577
2019-01-10 00:00:00,0.21712
2019-01-11 00:00:00,0.20884
2019-01-12 00:00:00,0.20143
2019-01-13 00:00:00,0.19469
2019-01-14 00:00:00,0.18784
2019-01-15 00:00:00,0.18129
2019-01-16 00:00:00,0.17471
2019-01-17 00:00:00,0.16836
2019-01-18 00:00:00,0.16231
2019-01-19 00:00:00,0.15626
2019-01-20 00:00:00,0.15221
2019-01-21 00:00:00,0.14861
2019-01-22 00:00:00,0.14517
2019-01-23 00:00:00,0.14188
2019-01-24 00:00:00,1.9793
2019-01-25 00:00:00,0.86233
2019-01-26 00:00:00,0.47252
2019-01-27 00:00:00,4.3267
2019-01-28 00:00:00,9.0816
2019-01-29 00:00:00,4.2818
2019-01-30 00:00:00,2.4748
2019-01-31 00:00:00,3.5248
2019-02-01 00:00:00,2.7412
2019-02-02 00:00:00,1.83
2019-02-03 00:00:00,1.3038
2019-02-04 00:00:00,1.1241
2019-02-05 00:00:00,1.0352
2019-02-06 00:00:00,0.96458
2019-02-07 00:00:00,0.90541
2019-02-08 00:00:00,0.84504
2019-02-09 00:00:00,0.80344
2019-02-10 00:00:00,0.75337
2019-02-11 00:00:00,0.70772
2019-02-12 00:00:00,0.67061
2019-02-13 00:00:00,0.63663
2019-02-14 00:00:00,0.60397
2019-02-15 00:00:00,0.57413
2019-02-16 00:00:00,0.54682
2019-02-17 00:00:00,0.52164
2019-02-18 00:00:00,0.49845
2019-02-19 00:00:00,0.47615
2019-02-20 00:00:00,0.45505
2019-02-21 00:00:00,0.43514
2019-02-22 00:00:00,0.41685
2019-02-23 00:00:00,0.39938
2019-02-24 00:00:00,0.38299
2019-02-25 00:00:00,0.36774
2019-02-26 00:00:00,0.35366
2019-02-27 00:00:00,0.3408
2019-02-28 00:00:00,0.32847
2019-03-01 00:00:00,0.31661
2019-03-02 00:00:00,0.30479
2019-03-03 00:00:00,0.29252
2019-03-04 00:00:00,0.28032
2019-03-05 00:00:00,0.26824
2019-03-06 00:00:00,0.25769
2019-03-07 00:00:00,0.24591
2019-03-08 00:00:00,0.23909
2019-03-09 00:00:00,0.23332
2019-03-10 00:00:00,0.22783
2019-03-11 00:00:00,0.22248
2019-03-12 00:00:00,0.21726
2019-03-13 00:00:00,0.21214
2019-03-14 00:00:00,0.20712
2019-03-15 00:00:00,0.20216
2019-03-16 00:00:00,0.19738
2019-03-17 00:00:00,0.1927
2019-03-18 00:00:00,0.18811
2019-03-19 00:00:00,0.18362
2019-03-20 00:00:00,0.17921
2019-03-21 00:00:00,0.1749
2019-03-22 00:00:00,0.1708
2019-03-23 00:00:00,0.16686
2019-03-24 00:00:00,0.16302
2019-03-25 00:00:00,0.15927
2019-03-26 00:00:00,0.15561
2019-03-27 00:00:00,0.15203
2019-03-28 00:00:00,0.14853
2019-03-29 00:00:00,0.14511
2019-03-30 00:00:00,0.14178
2019-03-31 00:00:00,0.13852
2019-04-01 00:00:00,0.13533
2019-04-02 00:00:00,0.13222
2019-04-03 00:00:00,0.12918
2019-04-04 00:00:00,0.12621
2019-04-05 00:00:00,0.1233
2019-04-06 00:00:00,0.12047
2019-04-07 00:00:00,0.1177
2019-04-08 00:00:00,0.11499
2019-04-09 00:00:00,0.11234
2019-04-10 00:00:00,1.6264
2019-04-11 00:00:00,0.40613
2019-04-12 00:00:00,0.15291
2019-04-13 00:00:00,0.11745
2019-04-14 00:00:00,0.11092
2019-04-15 00:00:00,0.10779
2019-04-16 00:00:00,0.1051
2019-04-17 00:00:00,0.10247
2019-04-18 00:00:00,0.10004
2019-04-19 00:00:00,0.097574
2019-04-20 00:00:00,0.095139
2019-04-21 00:00:00,0.092735
2019-04-22 00:00:00,0.090616
2019-04-23 00:00:00,0.088325
2019-04-24 00:00:00,0.086043
2019-04-25 00:00:00,0.083809
2019-04-26 00:00:00,0.081625
2019-04-27 00:00:00,0.079482
2019-04-28 00:00:00,0.077377
2019-04-29 00:00:00,0.075344
2019-04-30 00:00:00,0.073307
2019-05-01 00:00:00,0.071353
2019-05-02 00:00:00,0.070086
2019-05-03 00:00:00,0.068347
2019-05-04 00:00:00,0.066539
2019-05-05 00:00:00,0.064908
2019-05-06 00:00:00,0.063398
2019-05-07 00:00:00,0.061938
2019-05-08 00:00:00,0.063034
2019-05-09 00:00:00,3.2572
2019-05-10 00:00:00,0.77545
2019-05-11 00:00:00,0.20416
2019-05-12 00:00:00,0.11995
2019-05-13 00:00:00,0.10578
2019-05-14 00:00:00,0.10004
2019-05-15 00:00:00,0.097117
2019-05-16 00:00:00,0.093304
2019-05-17 00:00:00,0.09048
2019-05-18 00:00:00,0.088027
2019-05-19 00:00:00,0.08564
2019-05-20 00:00:00,0.083275
2019-05-21 00:00:00,0.080932
2019-05-22 00:00:00,0.078661
2019-05-23 00:00:00,0.076454
2019-05-24 00:00:00,0.074301
2019-05-25 00:00:00,0.072199
2019-05-26 00:00:00,0.070155
2019-05-27 00:00:00,0.068163
2019-05-28 00:00:00,0.06635
2019-05-29 00:00:00,0.064781
2019-05-30 00:00:00,0.063285
2019-05-31 00:00:00,0.061829
2019-06-01 00:00:00,0.060407
