time,rdis
2029-01-01 00:00:00,0.66675
2029-01-02 00:00:00,0.60652
2029-01-03 00:00:00,0.43267
2029-01-04 00:00:00,0.4303
2029-01-05 00:00:00,0.4105
2029-01-06 00:00:00,0.40694
2029-01-07 00:00:00,0.35136
2029-01-08 00:00:00,0.28202
2029-01-09 00:00:00,0.26285
2029-01-10 00:00:00,0.25314
2029-01-11 00:00:00,0.26397
2029-01-12 00:00:00,0.27168
2029-01-13 00:00:00,0.29042
2029-01-14 00:00:00,0.27442
2029-01-15 00:00:00,0.26377
2029-01-16 00:00:00,0.25496
2029-01-17 00:00:00,0.24754
2029-01-18 00:00:00,0.24509
2029-01-19 00:00:00,0.2381
2029-01-20 00:00:00,0.2309
2029-01-21 00:00:00,0.24259
2029-01-22 00:00:00,0.23824
2029-01-23 00:00:00,0.23428
2029-01-24 00:00:00,0.22782
2029-01-25 00:00:00,0.22113
2029-01-26 00:00:00,0.21381
2029-01-27 00:00:00,0.20946
2029-01-28 00:00:00,0.20491
2029-01-29 00:00:00,0.2021
2029-01-30 00:00:00,0.19607
2029-01-31 00:00:00,0.19348
2029-02-01 00:00:00,0.18792
2029-02-02 00:00:00,0.18267
2029-02-03 00:00:00,0.17659
2029-02-04 00:00:00,0.18616
2029-02-05 00:00:00,0.18915
2029-02-06 00:00:00,0.19126
2029-02-07 00:00:00,0.1989
2029-02-08 00:00:00,0.24661
2029-02-09 00:00:00,0.26714
2029-02-10 00:00:00,0.26909
2029-02-11 00:00:00,0.36948
2029-02-12 00:00:00,0.4222
2029-02-13 00:00:00,0.59052
2029-02-14 00:00:00,0.57132
2029-02-15 00:00:00,0.4105
2029-02-16 00:00:00,0.36095
2029-02-17 00:00:00,0.37594
2029-02-18 00:00:00,0.33816
2029-02-19 00:00:00,0.32067
2029-02-20 00:00:00,0.31087
2029-02-21 00:00:00,0.30165
2029-02-22 00:00:00,0.29196
2029-02-23 00:00:00,0.28267
2029-02-24 00:00:00,0.38574
2029-02-25 00:00:00,0.43429
2029-02-26 00:00:00,0.36543
2029-02-27 00:00:00,0.40855
2029-02-28 00:00:00,0.61885
2029-03-01 00:00:00,0.47842
2029-03-02 00:00:00,0.39151
2029-03-03 00:00:00,0.48514
2029-03-04 00:00:00,0.38575
2029-03-05 00:00:00,0.35599
2029-03-06 00:00:00,0.34246
2029-03-07 00:00:00,0.3315
2029-03-08 00:00:00,0.32101
2029-03-09 00:00:00,0.32773
2029-03-10 00:00:00,0.32163
2029-03-11 00:00:00,0.31212
2029-03-12 00:00:00,0.30169
2029-03-13 00:00:00,0.29195
2029-03-14 00:00:00,0.28315
2029-03-15 00:00:00,0.27476
2029-03-16 00:00:00,0.26646
2029-03-17 00:00:00,0.2598
2029-03-18 00:00:00,0.27096
2029-03-19 00:00:00,0.26714
2029-03-20 00:00:00,0.25858
2029-03-21 00:00:00,0.24968
2029-03-22 00:00:00,0.24101
2029-03-23 00:00:00,0.23507
2029-03-24 00:00:00,0.25542
2029-03-25 00:00:00,0.27857
2029-03-26 00:00:00,0.28437
2029-03-27 00:00:00,0.2827
2029-03-28 00:00:00,0.30556
2029-03-29 00:00:00,0.41638
2029-03-30 00:00:00,0.71792
2029-03-31 00:00:00,0.53164
2029-04-01 00:00:00,0.39587
2029-04-02 00:00:00,0.34607
2029-04-03 00:00:00,0.32958
2029-04-04 00:00:00,0.31689
2029-04-05 00:00:00,0.30435
2029-04-06 00:00:00,0.29707
2029-04-07 00:00:00,0.28659
2029-04-08 00:00:00,0.28581
2029-04-09 00:00:00,0.27647
2029-04-10 00:00:00,0.26465
2029-04-11 00:00:00,0.25232
2029-04-12 00:00:00,0.24073
2029-04-13 00:00:00,0.23015
2029-04-14 00:00:00,0.25982
2029-04-15 00:00:00,0.25661
2029-04-16 00:00:00,0.24623
2029-04-17 00:00:00,0.23577
2029-04-18 00:00:00,0.24897
2029-04-19 00:00:00,0.24121
2029-04-20 00:00:00,0.24324
2029-04-21 00:00:00,0.24015
2029-04-22 00:00:00,0.22992
2029-04-23 00:00:00,0.21839
2029-04-24 00:00:00,0.20565
2029-04-25 00:00:00,0.19307
2029-04-26 00:00:00,0.19909
2029-04-27 00:00:00,0.19026
2029-04-28 00:00:00,0.17525
2029-04-29 00:00:00,0.16718
2029-04-30 00:00:00,0.16147
2029-05-01 00:00:00,0.15628
2029-05-02 00:00:00,0.15135
2029-05-03 00:00:00,0.1468
2029-05-04 00:00:00,0.14249
2029-05-05 00:00:00,0.13842
2029-05-06 00:00:00,0.13426
2029-05-07 00:00:00,0.13021
2029-05-08 00:00:00,0.12647
2029-05-09 00:00:00,0.12274
2029-05-10 00:00:00,0.11897
2029-05-11 00:00:00,0.11519
2029-05-12 00:00:00,0.11133
2029-05-13 00:00:00,0.10744
2029-05-14 00:00:00,0.10362
2029-05-15 00:00:00,0.10002
2029-05-16 00:00:00,0.096508
2029-05-17 00:00:00,0.092805
2029-05-18 00:00:00,0.088925
2029-05-19 00:00:00,0.086858
2029-05-20 00:00:00,0.0844
2029-05-21 00:00:00,0.08237
2029-05-22 00:00:00,0.080463
2029-05-23 00:00:00,0.07861
2029-05-24 00:00:00,0.076802
2029-05-25 00:00:00,0.075035
2029-05-26 00:00:00,0.073308
2029-05-27 00:00:00,0.071622
2029-05-28 00:00:00,0.069974
2029-05-29 00:00:00,0.068364
2029-05-30 00:00:00,0.066792
2029-05-31 00:00:00,0.065255
2029-06-01 00:00:00,0.063754
2029-06-02 00:00:00,0.062287
2029-06-03 00:00:00,0.060854
2029-06-04 00:00:00,0.059454
2029-06-05 00:00:00,0.058086
2029-06-06 00:00:00,0.05675
2029-06-07 00:00:00,0.055444
2029-06-08 00:00:00,0.054169
