time,rdis
2057-01-01 00:00:00,0.36348
2057-01-02 00:00:00,0.33907
2057-01-03 00:00:00,0.32661
2057-01-04 00:00:00,0.31618
2057-01-05 00:00:00,0.30633
2057-01-06 00:00:00,0.30102
2057-01-07 00:00:00,0.29229
2057-01-08 00:00:00,0.28367
2057-01-09 00:00:00,0.3179
2057-01-10 00:00:00,0.31764
2057-01-11 00:00:00,0.453
2057-01-12 00:00:00,0.47654
2057-01-13 00:00:00,0.39317
2057-01-14 00:00:00,0.69907
2057-01-15 00:00:00,0.79932
2057-01-16 00:00:00,0.57554
2057-01-17 00:00:00,0.4305
2057-01-18 00:00:00,0.39526
2057-01-19 00:00:00,0.46463
2057-01-20 00:00:00,0.58327
2057-01-21 00:00:00,0.48498
2057-01-22 00:00:00,0.49303
2057-01-23 00:00:00,0.42518
2057-01-24 00:00:00,0.41091
2057-01-25 00:00:00,0.39888
2057-01-26 00:00:00,0.38777
2057-01-27 00:00:00,0.37685
2057-01-28 00:00:00,0.36616
2057-01-29 00:00:00,0.36784
2057-01-30 00:00:00,0.38265
2057-01-31 00:00:00,0.37688
2057-02-01 00:00:00,0.38176
2057-02-02 00:00:00,0.58661
2057-02-03 00:00:00,0.46414
2057-02-04 00:00:00,0.40374
2057-02-05 00:00:00,0.61913
2057-02-06 00:00:00,0.56212
2057-02-07 00:00:00,0.49139
2057-02-08 00:00:00,0.62398
2057-02-09 00:00:00,0.76639
2057-02-10 00:00:00,0.61508
2057-02-11 00:00:00,0.87592
2057-02-12 00:00:00,0.66262
2057-02-13 00:00:00,0.56796
2057-02-14 00:00:00,0.52747
2057-02-15 00:00:00,0.63312
2057-02-16 00:00:00,0.52024
2057-02-17 00:00:00,0.47753
2057-02-18 00:00:00,0.55611
2057-02-19 00:00:00,0.48984
2057-02-20 00:00:00,0.47192
2057-02-21 00:00:00,0.45826
2057-02-22 00:00:00,0.44519
2057-02-23 00:00:00,0.43937
2057-02-24 00:00:00,0.42777
2057-02-25 00:00:00,0.41565
2057-02-26 00:00:00,0.40362
2057-02-27 00:00:00,0.39162
2057-02-28 00:00:00,0.3801
2057-03-01 00:00:00,0.36905
2057-03-02 00:00:00,0.35902
2057-03-03 00:00:00,0.36527
2057-03-04 00:00:00,0.35749
2057-03-05 00:00:00,0.34716
2057-03-06 00:00:00,0.33686
2057-03-07 00:00:00,0.3271
2057-03-08 00:00:00,0.31818
2057-03-09 00:00:00,0.30946
2057-03-10 00:00:00,0.30045
2057-03-11 00:00:00,0.29206
2057-03-12 00:00:00,0.29011
2057-03-13 00:00:00,0.28511
2057-03-14 00:00:00,0.29186
2057-03-15 00:00:00,0.28685
2057-03-16 00:00:00,0.27739
2057-03-17 00:00:00,0.2673
2057-03-18 00:00:00,0.25767
2057-03-19 00:00:00,0.24923
2057-03-20 00:00:00,0.24297
2057-03-21 00:00:00,0.24824
2057-03-22 00:00:00,0.24156
2057-03-23 00:00:00,0.25361
2057-03-24 00:00:00,0.24676
2057-03-25 00:00:00,0.24693
2057-03-26 00:00:00,0.23901
2057-03-27 00:00:00,0.22873
2057-03-28 00:00:00,0.21991
2057-03-29 00:00:00,0.21115
2057-03-30 00:00:00,0.20519
2057-03-31 00:00:00,0.20008
2057-04-01 00:00:00,0.19527
2057-04-02 00:00:00,0.19067
2057-04-03 00:00:00,0.18619
2057-04-04 00:00:00,0.18874
2057-04-05 00:00:00,0.18477
2057-04-06 00:00:00,0.18296
