time,rdis
2078-01-01,0.02696
2078-01-02,0.025827
2078-01-03,0.024834
2078-01-04,0.023951
2078-01-05,0.023157
2078-01-06,0.022561
2078-01-07,0.022011
2078-01-08,0.021473
2078-01-09,0.020946
2078-01-10,0.020425
2078-01-11,0.019917
2078-01-12,0.01942
2078-01-13,0.018931
2078-01-14,0.018438
2078-01-15,0.017951
2078-01-16,0.017459
2078-01-17,0.017318
2078-01-18,0.017045
2078-01-19,0.016696
2078-01-20,0.016242
2078-01-21,0.015795
2078-01-22,0.015371
2078-01-23,0.015013
2078-01-24,0.014599
2078-01-25,0.014195
2078-01-26,0.013802
2078-01-27,0.013405
2078-01-28,0.013015
2078-01-29,0.012651
2078-01-30,0.012292
2078-01-31,0.011932
2078-02-01,0.011612
2078-02-02,0.011474
2078-02-03,0.011636
2078-02-04,0.011403
2078-02-05,0.011088
2078-02-06,0.01077
2078-02-07,0.010456
2078-02-08,0.49659
2078-02-09,0.10837
2078-02-10,0.028324
2078-02-11,0.017016
2078-02-12,0.28796
2078-02-13,0.081049
2078-02-14,0.036895
2078-02-15,0.029553
2078-02-16,0.027434
2078-02-17,0.82895
2078-02-18,0.32432
2078-02-19,2.7604
2078-02-20,1.1512
2078-02-21,0.58701
2078-02-22,0.41286
2078-02-23,0.36357
2078-02-24,0.34494
2078-02-25,0.32371
2078-02-26,0.30358
2078-02-27,0.28421
2078-02-28,0.26538
2078-03-01,0.24748
2078-03-02,0.23093
2078-03-03,0.21553
2078-03-04,0.2011
2078-03-05,0.18832
2078-03-06,0.17655
2078-03-07,0.16577
2078-03-08,0.15596
2078-03-09,0.14623
2078-03-10,0.13675
2078-03-11,0.12745
2078-03-12,0.11658
2078-03-13,0.1123
2078-03-14,0.10936
2078-03-15,0.10667
2078-03-16,0.10406
2078-03-17,0.10147
2078-03-18,0.09893
2078-03-19,0.096493
2078-03-20,0.094116
2078-03-21,0.092015
2078-03-22,0.089826
2078-03-23,0.087658
2078-03-24,0.085513
2078-03-25,0.08442
2078-03-26,0.21694
2078-03-27,0.10818
2078-03-28,0.08405
2078-03-29,0.079017
2078-03-30,0.076701
2078-03-31,0.074736
2078-04-01,0.072841
2078-04-02,0.071003
