time,rdis
2046-01-01,0.05653
2046-01-02,0.055458
2046-01-03,0.054347
2046-01-04,0.053339
2046-01-05,0.05827
2046-01-06,0.058379
2046-01-07,0.057369
2046-01-08,0.056238
2046-01-09,0.055444
2046-01-10,0.054368
2046-01-11,0.053256
2046-01-12,0.052154
2046-01-13,0.051125
2046-01-14,0.050109
2046-01-15,0.049701
2046-01-16,0.048832
2046-01-17,0.047995
2046-01-18,0.047082
2046-01-19,0.047219
2046-01-20,0.046648
2046-01-21,0.04576
2046-01-22,0.048052
2046-01-23,0.052419
2046-01-24,0.052306
2046-01-25,0.051321
2046-01-26,0.052317
2046-01-27,0.051758
2046-01-28,0.050751
2046-01-29,0.049747
2046-01-30,0.048755
2046-01-31,0.047804
2046-02-01,0.046876
2046-02-02,0.045962
2046-02-03,0.045069
2046-02-04,0.044184
2046-02-05,0.043315
2046-02-06,0.042489
2046-02-07,0.041685
2046-02-08,0.040896
2046-02-09,0.040124
2046-02-10,0.039367
2046-02-11,0.038624
2046-02-12,0.037896
2046-02-13,0.037183
2046-02-14,0.036484
2046-02-15,0.035798
2046-02-16,0.035126
2046-02-17,0.034408
2046-02-18,0.033668
2046-02-19,0.033466
2046-02-20,0.040383
2046-02-21,0.041969
2046-02-22,0.041471
2046-02-23,0.041017
2046-02-24,0.040185
2046-02-25,0.039283
2046-02-26,0.038369
2046-02-27,0.037709
2046-02-28,0.036919
2046-03-01,0.036119
2046-03-02,0.035365
2046-03-03,0.034629
2046-03-04,0.033967
2046-03-05,0.033259
2046-03-06,0.032677
2046-03-07,0.032208
2046-03-08,0.031789
2046-03-09,0.031158
2046-03-10,0.031493
2046-03-11,0.031397
2046-03-12,0.031315
2046-03-13,0.035936
2046-03-14,0.057986
2046-03-15,0.061196
2046-03-16,0.063563
2046-03-17,0.062775
2046-03-18,0.061328
2046-03-19,0.060102
2046-03-20,0.060291
2046-03-21,0.060971
2046-03-22,0.05997
2046-03-23,0.058478
2046-03-24,0.056876
2046-03-25,0.056023
2046-03-26,0.054558
2046-03-27,0.052924
2046-03-28,0.0513
2046-03-29,0.049816
2046-03-30,0.048337
2046-03-31,0.046923
2046-04-01,0.045563
2046-04-02,0.04419
2046-04-03,0.043495
2046-04-04,0.042562
2046-04-05,0.041165
2046-04-06,0.039834
2046-04-07,0.038712
2046-04-08,0.038136
2046-04-09,0.03687
2046-04-10,0.035449
2046-04-11,0.035239
2046-04-12,0.03472
2046-04-13,0.03341
2046-04-14,0.032502
2046-04-15,0.031187
2046-04-16,0.029807
2046-04-17,0.028439
2046-04-18,0.02695
2046-04-19,0.02523
2046-04-20,0.034057
2046-04-21,0.039067
2046-04-22,0.03864
2046-04-23,0.038325
2046-04-24,0.039093
2046-04-25,0.041187
2046-04-26,0.040103
2046-04-27,0.03846
2046-04-28,0.036729
2046-04-29,0.034846
2046-04-30,0.032937
2046-05-01,0.031185
2046-05-02,0.029493
2046-05-03,0.027846
2046-05-04,0.02625
2046-05-05,0.02473
2046-05-06,0.023162
2046-05-07,0.021608
2046-05-08,0.047006
2046-05-09,0.052853
2046-05-10,0.045725
2046-05-11,0.041978
2046-05-12,0.039059
2046-05-13,0.036465
2046-05-14,0.034042
2046-05-15,0.031822
2046-05-16,0.029586
2046-05-17,0.027502
2046-05-18,0.025397
2046-05-19,0.02327
2046-05-20,0.02111
2046-05-21,0.018887
2046-05-22,0.016606
2046-05-23,0.014118
2046-05-24,0.011608
2046-05-25,0.009676
2046-05-26,0.0091561
