time,rdis
2007-01-01 00:00:00,3.3419e-05
2007-01-02 00:00:00,3.2062e-06
2007-01-03 00:00:00,2.7869e-07
2007-01-04 00:00:00,2.4514e-08
2007-01-05 00:00:00,9.0049e-05
2007-01-06 00:00:00,0.0014002
2007-01-07 00:00:00,0.0024701
2007-01-08 00:00:00,0.099798
2007-01-09 00:00:00,0.07044
2007-01-10 00:00:00,0.032178
2007-01-11 00:00:00,0.014823
2007-01-12 00:00:00,0.0064348
2007-01-13 00:00:00,0.0030447
2007-01-14 00:00:00,0.0016617
2007-01-15 00:00:00,0.00088268
2007-01-16 00:00:00,0.0004101
2007-01-17 00:00:00,0.00013462
2007-01-18 00:00:00,1.3223e-05
2007-01-19 00:00:00,1.1547e-06
2007-01-20 00:00:00,1.0064e-07
2007-01-21 00:00:00,9.0315e-09
2007-01-22 00:00:00,1.2902e-09
2007-01-23 00:00:00,0.00071587
2007-01-24 00:00:00,0.017982
2007-01-25 00:00:00,0.042672
2007-01-26 00:00:00,0.078887
2007-01-27 00:00:00,0.092584
2007-01-28 00:00:00,0.082948
2007-01-29 00:00:00,0.071537
2007-01-30 00:00:00,0.059895
2007-01-31 00:00:00,0.99366
2007-02-01 00:00:00,0.72153
2007-02-02 00:00:00,0.40459
2007-02-03 00:00:00,0.29633
2007-02-04 00:00:00,0.24717
2007-02-05 00:00:00,0.21824
2007-02-06 00:00:00,0.19486
2007-02-07 00:00:00,0.17298
2007-02-08 00:00:00,0.15316
2007-02-09 00:00:00,0.13347
2007-02-10 00:00:00,0.11523
2007-02-11 00:00:00,0.14741
2007-02-12 00:00:00,0.1514
2007-02-13 00:00:00,0.13711
2007-02-14 00:00:00,0.11951
2007-02-15 00:00:00,0.10287
2007-02-16 00:00:00,0.08751
2007-02-17 00:00:00,0.073232
2007-02-18 00:00:00,0.0605
2007-02-19 00:00:00,0.049062
2007-02-20 00:00:00,0.048636
2007-02-21 00:00:00,0.035146
2007-02-22 00:00:00,0.025104
2007-02-23 00:00:00,0.013016
2007-02-24 00:00:00,0.0080843
2007-02-25 00:00:00,0.0054284
2007-02-26 00:00:00,0.0045804
2007-02-27 00:00:00,0.0040871
2007-02-28 00:00:00,0.003607
2007-03-01 00:00:00,0.0032488
2007-03-02 00:00:00,0.0028092
2007-03-03 00:00:00,0.002435
2007-03-04 00:00:00,0.0021534
2007-03-05 00:00:00,0.005637
2007-03-06 00:00:00,0.0048157
2007-03-07 00:00:00,0.0045674
2007-03-08 00:00:00,0.003913
2007-03-09 00:00:00,0.0059551
2007-03-10 00:00:00,0.0038096
2007-03-11 00:00:00,0.0025038
2007-03-12 00:00:00,0.001728
2007-03-13 00:00:00,0.0014014
2007-03-14 00:00:00,0.0010669
2007-03-15 00:00:00,0.00097562
2007-03-16 00:00:00,0.0010434
2007-03-17 00:00:00,0.0010318
2007-03-18 00:00:00,0.0011626
2007-03-19 00:00:00,0.00095686
2007-03-20 00:00:00,0.00082011
