time,rdis
2094-01-01 00:00:00,4.9422
2094-01-02 00:00:00,4.5516
2094-01-03 00:00:00,4.9742
2094-01-04 00:00:00,4.775
2094-01-05 00:00:00,4.4773
2094-01-06 00:00:00,4.2355
2094-01-07 00:00:00,3.9921
2094-01-08 00:00:00,3.7999
2094-01-09 00:00:00,4.6046
2094-01-10 00:00:00,4.4137
2094-01-11 00:00:00,4.1192
2094-01-12 00:00:00,3.8605
2094-01-13 00:00:00,3.626
2094-01-14 00:00:00,3.4593
2094-01-15 00:00:00,3.2906
2094-01-16 00:00:00,3.1112
2094-01-17 00:00:00,2.9792
2094-01-18 00:00:00,2.8418
2094-01-19 00:00:00,2.6998
2094-01-20 00:00:00,2.6248
2094-01-21 00:00:00,2.8912
2094-01-22 00:00:00,2.8777
2094-01-23 00:00:00,2.7453
2094-01-24 00:00:00,2.7117
2094-01-25 00:00:00,2.6087
2094-01-26 00:00:00,2.4816
2094-01-27 00:00:00,2.3537
2094-01-28 00:00:00,2.2269
2094-01-29 00:00:00,2.1042
2094-01-30 00:00:00,1.9903
2094-01-31 00:00:00,1.8864
2094-02-01 00:00:00,1.789
2094-02-02 00:00:00,1.6959
2094-02-03 00:00:00,1.6076
2094-02-04 00:00:00,1.5235
2094-02-05 00:00:00,1.4446
2094-02-06 00:00:00,1.3755
2094-02-07 00:00:00,1.3107
2094-02-08 00:00:00,1.2585
2094-02-09 00:00:00,1.2417
2094-02-10 00:00:00,1.3326
2094-02-11 00:00:00,1.7365
2094-02-12 00:00:00,4.3736
2094-02-13 00:00:00,3.4651
2094-02-14 00:00:00,2.9357
2094-02-15 00:00:00,3.0631
2094-02-16 00:00:00,2.9759
2094-02-17 00:00:00,2.8204
2094-02-18 00:00:00,2.6623
2094-02-19 00:00:00,2.5137
2094-02-20 00:00:00,2.3831
2094-02-21 00:00:00,2.2575
2094-02-22 00:00:00,2.1981
2094-02-23 00:00:00,2.0951
2094-02-24 00:00:00,1.9634
2094-02-25 00:00:00,1.8261
2094-02-26 00:00:00,1.696
2094-02-27 00:00:00,1.5756
2094-02-28 00:00:00,1.4619
2094-03-01 00:00:00,1.3585
2094-03-02 00:00:00,1.2485
2094-03-03 00:00:00,1.1595
2094-03-04 00:00:00,1.0922
2094-03-05 00:00:00,1.0314
2094-03-06 00:00:00,0.98255
2094-03-07 00:00:00,0.94299
2094-03-08 00:00:00,0.91477
2094-03-09 00:00:00,0.89132
2094-03-10 00:00:00,24.005
2094-03-11 00:00:00,68.344
2094-03-12 00:00:00,36.802
2094-03-13 00:00:00,17.698
2094-03-14 00:00:00,10.711
2094-03-15 00:00:00,8.8711
2094-03-16 00:00:00,7.7667
2094-03-17 00:00:00,6.9962
2094-03-18 00:00:00,6.3751
2094-03-19 00:00:00,5.8215
2094-03-20 00:00:00,5.3161
2094-03-21 00:00:00,4.8738
2094-03-22 00:00:00,4.5285
2094-03-23 00:00:00,4.2464
2094-03-24 00:00:00,3.9965
2094-03-25 00:00:00,3.7782
2094-03-26 00:00:00,3.657
2094-03-27 00:00:00,3.4853
2094-03-28 00:00:00,3.2943
2094-03-29 00:00:00,3.1023
2094-03-30 00:00:00,2.9198
2094-03-31 00:00:00,2.7522
2094-04-01 00:00:00,2.5988
2094-04-02 00:00:00,2.4535
2094-04-03 00:00:00,2.3192
2094-04-04 00:00:00,2.1909
2094-04-05 00:00:00,2.058
2094-04-06 00:00:00,1.9244
2094-04-07 00:00:00,1.8315
2094-04-08 00:00:00,1.7702
2094-04-09 00:00:00,1.7179
2094-04-10 00:00:00,1.6738
2094-04-11 00:00:00,1.634
2094-04-12 00:00:00,1.5962
2094-04-13 00:00:00,1.5594
2094-04-14 00:00:00,1.5234
2094-04-15 00:00:00,1.4883
2094-04-16 00:00:00,1.454
2094-04-17 00:00:00,1.4205
2094-04-18 00:00:00,1.3877
2094-04-19 00:00:00,3.9546
2094-04-20 00:00:00,2.5047
2094-04-21 00:00:00,1.7351
2094-04-22 00:00:00,1.6368
2094-04-23 00:00:00,1.7219
2094-04-24 00:00:00,1.9765
2094-04-25 00:00:00,1.9781
2094-04-26 00:00:00,1.9026
2094-04-27 00:00:00,1.8126
2094-04-28 00:00:00,1.7197
2094-04-29 00:00:00,1.621
2094-04-30 00:00:00,1.5087
2094-05-01 00:00:00,1.4223
2094-05-02 00:00:00,1.3531
2094-05-03 00:00:00,1.2909
2094-05-04 00:00:00,10.567
