time,rdis
1986-01-01 00:00:00,0.06555136
1986-01-02 00:00:00,0.048034955
1986-01-03 00:00:00,0.077343926
1986-01-04 00:00:00,0.04978079
1986-01-05 00:00:00,0.04573767
1986-01-06 00:00:00,0.045651868
1986-01-07 00:00:00,0.04555958
1986-01-08 00:00:00,0.045459546
1986-01-09 00:00:00,0.084671855
1986-01-10 00:00:00,0.050204303
1986-01-11 00:00:00,0.045140695
1986-01-12 00:00:00,0.045026813
1986-01-13 00:00:00,0.044907108
1986-01-14 00:00:00,0.044783745
1986-01-15 00:00:00,0.044657815
1986-01-16 00:00:00,0.04452675
1986-01-17 00:00:00,0.044394244
1986-01-18 00:00:00,0.044260573
1986-01-19 00:00:00,0.04412266
1986-01-20 00:00:00,0.043978803
1986-01-21 00:00:00,0.04383124
1986-01-22 00:00:00,0.04368189
1986-01-23 00:00:00,0.043523617
1986-01-24 00:00:00,0.047229707
1986-01-25 00:00:00,0.047585204
1986-01-26 00:00:00,0.04354592
1986-01-27 00:00:00,0.042904526
1986-01-28 00:00:00,0.042755015
1986-01-29 00:00:00,0.04260116
1986-01-30 00:00:00,0.042441767
1986-01-31 00:00:00,0.0422804
1986-02-01 00:00:00,0.042116597
1986-02-02 00:00:00,0.04195219
1986-02-03 00:00:00,0.041785583
1986-02-04 00:00:00,0.04161485
1986-02-05 00:00:00,0.15257718
1986-02-06 00:00:00,0.18404014
1986-02-07 00:00:00,0.05739977
1986-02-08 00:00:00,0.04100203
1986-02-09 00:00:00,0.05832766
1986-02-10 00:00:00,0.04294371
1986-02-11 00:00:00,0.082824335
1986-02-12 00:00:00,0.045597848
1986-02-13 00:00:00,0.04036318
1986-02-14 00:00:00,0.07977656
1986-02-15 00:00:00,0.056780607
1986-02-16 00:00:00,0.041451316
1986-02-17 00:00:00,0.039863642
1986-02-18 00:00:00,0.039710965
1986-02-19 00:00:00,0.03967619
1986-02-20 00:00:00,0.039613526
1986-02-21 00:00:00,0.04010655
1986-02-22 00:00:00,0.03920268
1986-02-23 00:00:00,0.038941056
1986-02-24 00:00:00,0.03877894
1986-02-25 00:00:00,0.1659086
1986-02-26 00:00:00,0.06614482
1986-02-27 00:00:00,0.039752975
1986-02-28 00:00:00,0.19932975
1986-03-01 00:00:00,0.05834175
1986-03-02 00:00:00,0.037862625
1986-03-03 00:00:00,0.037737288
1986-03-04 00:00:00,0.037612822
1986-03-05 00:00:00,0.0404199
1986-03-06 00:00:00,0.061072074
1986-03-07 00:00:00,0.2100696
1986-03-08 00:00:00,0.05840876
1986-03-09 00:00:00,0.036967315
1986-03-10 00:00:00,0.036845565
1986-03-11 00:00:00,0.8718459
1986-03-12 00:00:00,0.5089875
1986-03-13 00:00:00,0.10256386
1986-03-14 00:00:00,0.040415935
1986-03-15 00:00:00,0.039096873
1986-03-16 00:00:00,0.32897717
1986-03-17 00:00:00,0.11040786
1986-03-18 00:00:00,0.04643816
1986-03-19 00:00:00,0.045697965
1986-03-20 00:00:00,0.0962449
1986-03-21 00:00:00,0.094829656
1986-03-22 00:00:00,0.05165138
1986-03-23 00:00:00,0.12712644
1986-03-24 00:00:00,1.6475172
1986-03-25 00:00:00,0.25898096
1986-03-26 00:00:00,0.12910692
1986-03-27 00:00:00,0.067656845
1986-03-28 00:00:00,0.06267114
1986-03-29 00:00:00,0.06665117
1986-03-30 00:00:00,0.07005445
1986-03-31 00:00:00,0.072895646
1986-04-01 00:00:00,0.07521762
1986-04-02 00:00:00,0.077036545
1986-04-03 00:00:00,0.07838378
1986-04-04 00:00:00,0.07930726
1986-04-05 00:00:00,0.07987213
1986-04-06 00:00:00,0.08014603
1986-04-07 00:00:00,0.08017159
1986-04-08 00:00:00,0.080010325
1986-04-09 00:00:00,0.07968211
1986-04-10 00:00:00,0.07922359
1986-04-11 00:00:00,0.07866659
1986-04-12 00:00:00,0.07803987
1986-04-13 00:00:00,0.1317767
