time,rdis
2052-01-01 00:00:00,0.23761696
2052-01-02 00:00:00,1.3710023
2052-01-03 00:00:00,1.7515804
2052-01-04 00:00:00,0.7126536
2052-01-05 00:00:00,0.28132474
2052-01-06 00:00:00,0.29931027
2052-01-07 00:00:00,0.40389872
2052-01-08 00:00:00,0.4113514
2052-01-09 00:00:00,0.35769096
2052-01-10 00:00:00,0.37314922
2052-01-11 00:00:00,0.3873541
2052-01-12 00:00:00,0.74107283
2052-01-13 00:00:00,0.6926568
2052-01-14 00:00:00,0.42331615
2052-01-15 00:00:00,0.4298727
2052-01-16 00:00:00,0.43808672
2052-01-17 00:00:00,0.4561604
2052-01-18 00:00:00,1.0313699
2052-01-19 00:00:00,0.92072827
2052-01-20 00:00:00,0.6198553
2052-01-21 00:00:00,0.61618716
2052-01-22 00:00:00,0.8937225
2052-01-23 00:00:00,1.0028156
2052-01-24 00:00:00,0.6872402
2052-01-25 00:00:00,0.55702347
2052-01-26 00:00:00,0.57554
2052-01-27 00:00:00,0.5330924
2052-01-28 00:00:00,0.54769725
2052-01-29 00:00:00,0.54841167
2052-01-30 00:00:00,0.554265
2052-01-31 00:00:00,0.8298535
2052-02-01 00:00:00,0.7898152
2052-02-02 00:00:00,0.56762385
2052-02-03 00:00:00,0.56939113
2052-02-04 00:00:00,0.5722956
2052-02-05 00:00:00,0.5743489
2052-02-06 00:00:00,0.59806997
2052-02-07 00:00:00,0.7037052
2052-02-08 00:00:00,0.66273874
2052-02-09 00:00:00,0.57496756
2052-02-10 00:00:00,0.5727666
2052-02-11 00:00:00,0.60209316
2052-02-12 00:00:00,0.59519935
2052-02-13 00:00:00,0.6443163
2052-02-14 00:00:00,0.7647093
2052-02-15 00:00:00,0.67669845
2052-02-16 00:00:00,0.579665
2052-02-17 00:00:00,0.65324295
2052-02-18 00:00:00,0.61895114
2052-02-19 00:00:00,0.7717862
2052-02-20 00:00:00,0.9630833
2052-02-21 00:00:00,0.8031536
2052-02-22 00:00:00,0.5961859
2052-02-23 00:00:00,0.5336234
2052-02-24 00:00:00,0.53242135
2052-02-25 00:00:00,1.0858507
2052-02-26 00:00:00,0.98500067
2052-02-27 00:00:00,0.5721976
2052-02-28 00:00:00,0.6609289
2052-02-29 00:00:00,0.653317
2052-03-01 00:00:00,0.5754329
2052-03-02 00:00:00,0.63398564
2052-03-03 00:00:00,0.7499055
2052-03-04 00:00:00,0.7019735
2052-03-05 00:00:00,0.60899425
2052-03-06 00:00:00,0.61852795
2052-03-07 00:00:00,0.6830486
2052-03-08 00:00:00,0.631678
2052-03-09 00:00:00,0.5650166
2052-03-10 00:00:00,0.594898
2052-03-11 00:00:00,0.58913064
2052-03-12 00:00:00,0.6865153
2052-03-13 00:00:00,0.6767292
2052-03-14 00:00:00,0.5655552
2052-03-15 00:00:00,0.63457114
2052-03-16 00:00:00,0.6234191
2052-03-17 00:00:00,0.5712075
2052-03-18 00:00:00,0.7866866
2052-03-19 00:00:00,0.7500525
2052-03-20 00:00:00,0.56863195
2052-03-21 00:00:00,0.5490143
2052-03-22 00:00:00,0.54604024
2052-03-23 00:00:00,0.5429486
2052-03-24 00:00:00,0.53960764
2052-03-25 00:00:00,0.53600776
2052-03-26 00:00:00,0.5321211
2052-03-27 00:00:00,0.5279272
2052-03-28 00:00:00,0.7192055
2052-03-29 00:00:00,0.67949057
2052-03-30 00:00:00,0.5151801
2052-03-31 00:00:00,0.52012914
2052-04-01 00:00:00,0.51440895
2052-04-02 00:00:00,0.83213216
2052-04-03 00:00:00,0.7658655
2052-04-04 00:00:00,0.49788257
2052-04-05 00:00:00,0.499727
2052-04-06 00:00:00,0.49636072
2052-04-07 00:00:00,0.48001432
