time,rdis
2086-01-01,0.13747694
2086-01-02,0.13936655
2086-01-03,0.14086549
2086-01-04,0.29940283
2086-01-05,0.5656201
2086-01-06,0.21004559
2086-01-07,1.9944736
2086-01-08,0.41103607
2086-01-09,0.22127524
2086-01-10,0.18578526
2086-01-11,0.19213463
2086-01-12,0.20354746
2086-01-13,0.21282794
2086-01-14,0.21999682
2086-01-15,0.22530372
2086-01-16,0.22899158
2086-01-17,0.34535268
2086-01-18,0.71386915
2086-01-19,0.45532277
2086-01-20,4.207644
2086-01-21,0.7969075
2086-01-22,0.33342662
2086-01-23,0.39210448
2086-01-24,0.43835178
2086-01-25,0.47233087
2086-01-26,0.49564323
2086-01-27,0.51007915
2086-01-28,0.517454
2086-01-29,0.51955
2086-01-30,1.3160473
2086-01-31,0.6160634
2086-02-01,0.6485643
2086-02-02,0.5359398
2086-02-03,0.56930244
2086-02-04,0.61866933
2086-02-05,0.58184314
2086-02-06,0.57412875
2086-02-07,0.7006967
2086-02-08,0.4975636
2086-02-09,0.46410498
2086-02-10,0.45782396
2086-02-11,0.45099482
2086-02-12,0.44352192
2086-02-13,0.43543142
2086-02-14,0.42679206
2086-02-15,0.41774127
2086-02-16,0.49116826
2086-02-17,0.41895592
2086-02-18,0.56283945
2086-02-19,1.59261
2086-02-20,1.3837761
2086-02-21,0.5947254
2086-02-22,0.39326835
2086-02-23,0.477286
2086-02-24,0.40575933
2086-02-25,0.39941105
2086-02-26,0.4023357
2086-02-27,0.40303913
2086-02-28,0.40961128
2086-03-01,0.3995738
2086-03-02,0.39390835
2086-03-03,0.38799575
2086-03-04,0.38113955
2086-03-05,0.54173523
2086-03-06,0.38731903
2086-03-07,0.43494412
2086-03-08,0.35932577
2086-03-09,0.42184395
2086-03-10,0.36776957
2086-03-11,0.36746517
2086-03-12,0.530174
2086-03-13,0.5186696
2086-03-14,0.32569999
2086-03-15,0.29542935
2086-03-16,0.28876832
2086-03-17,0.28227356
2086-03-18,0.2758681
2086-03-19,0.26953062
2086-03-20,0.26326028
2086-03-21,0.2570469
2086-03-22,0.7545919
2086-03-23,0.3428257
2086-03-24,0.24377543
2086-03-25,0.23427382
2086-03-26,0.22913824
2086-03-27,0.2714537
2086-03-28,0.34061652
2086-03-29,0.46378756
2086-03-30,0.24038841
2086-03-31,1.514983
2086-04-01,0.81148493
2086-04-02,0.25981244
2086-04-03,0.20176736
2086-04-04,0.20265402
2086-04-05,0.24471891
2086-04-06,0.25640428
2086-04-07,0.35499564
2086-04-08,0.26786822
2086-04-09,0.2734628
2086-04-10,0.21370034
2086-04-11,0.6576998
2086-04-12,1.5306494
2086-04-13,0.5406689
2086-04-14,0.23091793
2086-04-15,0.21718097
2086-04-16,0.22511806
2086-04-17,0.2316854
2086-04-18,0.23663194
2086-04-19,0.23993818
2086-04-20,0.24172772
2086-04-21,0.45934227
2086-04-22,0.2885414
2086-04-23,0.24290971
2086-04-24,0.23872721
2086-04-25,0.23643143
2086-04-26,0.2667208
2086-04-27,0.23478724
2086-04-28,0.22708127
2086-04-29,0.22330649
2086-04-30,0.21928363
2086-05-01,0.21507326
2086-05-02,0.21080904
2086-05-03,0.20654057
2086-05-04,0.20228955
2086-05-05,0.19807655
2086-05-06,0.19392511
2086-05-07,0.1898684
2086-05-08,0.18591757
2086-05-09,1.1368955
2086-05-10,0.30216467
2086-05-11,0.17512602
2086-05-12,0.17186959
2086-05-13,0.16871154
2086-05-14,0.16563383
2086-05-15,0.16259436
2086-05-16,0.15952282
2086-05-17,0.15640889
2086-05-18,0.15331139
2086-05-19,0.15024188
2086-05-20,0.14723302
2086-05-21,0.14430554
2086-05-22,0.14140457
2086-05-23,0.13855942
2086-05-24,0.5610814
2086-05-25,0.52860475
2086-05-26,0.18278977
2086-05-27,0.12947695
2086-05-28,0.12617156
2086-05-29,0.123940565
2086-05-30,0.121743254
2086-05-31,0.11959014
2086-06-01,0.12572351
2086-06-02,0.116469316
2086-06-03,0.113397114
2086-06-04,0.16872466
2086-06-05,0.11686891
2086-06-06,0.10772156
2086-06-07,0.1059806
2086-06-08,0.104300134
2086-06-09,0.102635495
2086-06-10,0.10098186
2086-06-11,0.09934033
2086-06-12,0.09771186
2086-06-13,0.096074834
2086-06-14,0.09447067
2086-06-15,0.09286911
2086-06-16,0.091280505
2086-06-17,0.08968316
2086-06-18,0.088078864
2086-06-19,0.08645669
2086-06-20,0.08485381
2086-06-21,0.083274655
2086-06-22,0.0817213
2086-06-23,0.080240555
2086-06-24,0.078830294
2086-06-25,0.07747028
2086-06-26,0.076135494
2086-06-27,0.07484138
2086-06-28,0.07360926
2086-06-29,0.072435305
2086-06-30,0.07131373
2086-07-01,0.07023839
2086-07-02,0.069223166
2086-07-03,0.068260774
2086-07-04,0.06734342
2086-07-05,0.06646689
2086-07-06,0.0656199
2086-07-07,0.06480022
2086-07-08,0.0640044
2086-07-09,0.06322805
2086-07-10,0.062471543
2086-07-11,0.061733436
2086-07-12,0.061009623
2086-07-13,0.060298063
2086-07-14,0.05960089
2086-07-15,0.058919955
2086-07-16,0.058255687
2086-07-17,0.05760559
2086-07-18,0.056966797
2086-07-19,0.056340534
2086-07-20,0.05572318
2086-07-21,0.055116374
2086-07-22,0.054521035
2086-07-23,0.05393659
2086-07-24,0.053360566
2086-07-25,0.0527894
2086-07-26,0.052221894
2086-07-27,0.051660914
2086-07-28,0.051107183
2086-07-29,0.050564628
2086-07-30,0.05003734
2086-07-31,0.049521096
2086-08-01,0.04900852
2086-08-02,0.04849244
2086-08-03,0.047946364
2086-08-04,0.047387283
2086-08-05,0.04683905
2086-08-06,0.046306163
2086-08-07,0.04578685
2086-08-08,0.045277778
2086-08-09,0.044779167
