time,rdis
2052-01-01,0.1550342
2052-01-02,0.1284931
2052-01-03,0.10328438
2052-01-04,0.10063596
2052-01-05,0.10282535
2052-01-06,0.15619656
2052-01-07,0.11195259
2052-01-08,0.24053542
2052-01-09,0.2145502
2052-01-10,0.13360569
2052-01-11,0.18862925
2052-01-12,0.14462948
2052-01-13,0.1535978
2052-01-14,0.115343295
2052-01-15,0.10955206
2052-01-16,0.1112897
2052-01-17,0.12150234
2052-01-18,0.1788033
2052-01-19,0.12955177
2052-01-20,0.1149606
2052-01-21,0.11459445
2052-01-22,0.11339449
2052-01-23,0.11392065
2052-01-24,0.11446961
2052-01-25,0.11646512
2052-01-26,0.11587679
2052-01-27,0.11827783
2052-01-28,0.11799222
2052-01-29,0.34176964
2052-01-30,0.15258148
2052-01-31,0.1157182
2052-02-01,0.12276204
2052-02-02,0.11672866
2052-02-03,0.118510254
2052-02-04,0.11616516
2052-02-05,0.11621998
2052-02-06,0.11658584
2052-02-07,0.12455619
2052-02-08,0.118553646
2052-02-09,0.116062105
2052-02-10,0.13038003
2052-02-11,0.11848722
2052-02-12,0.11566731
2052-02-13,0.11548336
2052-02-14,0.12172636
2052-02-15,0.11637665
2052-02-16,0.15775737
2052-02-17,0.12887561
2052-02-18,0.1700666
2052-02-19,0.12781192
2052-02-20,0.15758197
2052-02-21,0.14592177
2052-02-22,0.11941365
2052-02-23,0.115500666
2052-02-24,0.11227556
2052-02-25,0.111709
2052-02-26,0.1113406
2052-02-27,0.11096172
2052-02-28,0.11808187
2052-02-29,0.11156012
2052-03-01,0.10976276
2052-03-02,0.10932794
2052-03-03,0.1088827
2052-03-04,0.10842505
2052-03-05,0.1079559
2052-03-06,0.14013575
2052-03-07,0.13118605
2052-03-08,0.14696078
2052-03-09,0.11502709
2052-03-10,0.105678126
2052-03-11,0.1050226
2052-03-12,0.104520805
2052-03-13,0.10401094
2052-03-14,0.10349067
2052-03-15,0.102959365
2052-03-16,0.18713084
2052-03-17,0.11780687
2052-03-18,0.4508558
2052-03-19,0.19441149
2052-03-20,0.10548103
2052-03-21,0.100069955
2052-03-22,0.099788785
2052-03-23,0.099480405
2052-03-24,0.10138982
2052-03-25,0.09939277
2052-03-26,0.10192026
2052-03-27,0.09914474
2052-03-28,0.09835462
2052-03-29,0.5298887
2052-03-30,0.17813393
2052-03-31,0.09790977
2052-04-01,0.09800508
2052-04-02,0.09805393
2052-04-03,0.098129064
2052-04-04,0.09815762
2052-04-05,0.5516175
2052-04-06,0.20175056
2052-04-07,0.10200944
2052-04-08,0.09898696
2052-04-09,0.100335605
2052-04-10,0.10831819
2052-04-11,0.101845145
2052-04-12,0.10073761
2052-04-13,0.27002683
2052-04-14,0.19761273
2052-04-15,0.11382198
2052-04-16,0.10216485
2052-04-17,0.10252951
2052-04-18,0.20296355
2052-04-19,0.12146987
2052-04-20,0.22564916
2052-04-21,0.29796198
2052-04-22,0.22135529
2052-04-23,0.14007942
2052-04-24,0.10777273
2052-04-25,0.104076564
2052-04-26,0.11916419
2052-04-27,0.10719398
2052-04-28,0.10458176
2052-04-29,0.112136155
2052-04-30,0.33830908
2052-05-01,0.15985303
2052-05-02,0.1067662
2052-05-03,0.20162566
2052-05-04,0.122139916
2052-05-05,0.10391846
2052-05-06,0.103492096
2052-05-07,0.10297848
2052-05-08,1.4872355
2052-05-09,0.8548957
2052-05-10,0.19363792
2052-05-11,0.28529876
2052-05-12,0.13865396
2052-05-13,0.174904
2052-05-14,0.12074869
2052-05-15,1.1292542
2052-05-16,0.30225584
2052-05-17,0.11373974
2052-05-18,0.11643602
2052-05-19,0.21055731
2052-05-20,0.25614202
2052-05-21,0.14538452
2052-05-22,0.2757811
2052-05-23,0.15519425
2052-05-24,0.34005713
2052-05-25,0.30215347
2052-05-26,0.15624137
2052-05-27,0.23533851
2052-05-28,0.19056256
2052-05-29,0.5848493
2052-05-30,0.21767601
2052-05-31,1.378847
2052-06-01,1.2149167
2052-06-02,1.3711107
2052-06-03,0.44027618
2052-06-04,0.18307443
2052-06-05,0.182048
2052-06-06,0.19520463
2052-06-07,0.20701802
2052-06-08,0.23785603
2052-06-09,0.24532507
2052-06-10,0.2371309
2052-06-11,0.24183387
2052-06-12,0.24695033
2052-06-13,0.26200894
2052-06-14,0.25902414
2052-06-15,0.25512248
2052-06-16,0.25452426
2052-06-17,0.25375462
2052-06-18,0.2522111
2052-06-19,0.32759988
2052-06-20,0.26167345
2052-06-21,0.807721
2052-06-22,0.6507341
2052-06-23,0.294312
2052-06-24,0.749061
2052-06-25,0.36074525
2052-06-26,0.23425695
2052-06-27,0.2247336
2052-06-28,0.28225398
2052-06-29,0.22916475
2052-06-30,0.2144136
2052-07-01,0.5328436
2052-07-02,0.5509798
2052-07-03,0.2557643
2052-07-04,0.20892444
2052-07-05,0.4052677
2052-07-06,0.30140394
2052-07-07,0.25901932
2052-07-08,0.3956774
2052-07-09,0.23613355
2052-07-10,0.18947424
2052-07-11,0.3421134
2052-07-12,0.23934542
2052-07-13,0.18851721
2052-07-14,0.17135772
2052-07-15,0.3705204
2052-07-16,0.20266162
2052-07-17,0.1617456
2052-07-18,0.15895261
2052-07-19,0.30962119
2052-07-20,0.18181144
2052-07-21,0.15076014
2052-07-22,0.14785782
2052-07-23,0.14485082
2052-07-24,0.14175306
2052-07-25,0.13858224
2052-07-26,0.24585594
2052-07-27,0.15248582
2052-07-28,0.14231952
2052-07-29,0.12828153
2052-07-30,0.12274543
2052-07-31,0.11971753
2052-08-01,0.2347669
2052-08-02,1.9716009
2052-08-03,0.6470835
2052-08-04,0.14377454
2052-08-05,0.10804978
2052-08-06,0.10694972
2052-08-07,0.105796605
2052-08-08,0.10474669
2052-08-09,0.10371157
2052-08-10,0.10265536
2052-08-11,0.101556815
2052-08-12,0.100397006
2052-08-13,0.09920787
2052-08-14,0.09796197
2052-08-15,0.8577016
2052-08-16,0.23755606
2052-08-17,0.09433595
2052-08-18,0.093315095
2052-08-19,0.09233022
2052-08-20,0.09134941
2052-08-21,0.09034329
2052-08-22,0.08930532
2052-08-23,0.09178692
2052-08-24,0.0878275
2052-08-25,0.08609418
2052-08-26,0.08499618
2052-08-27,0.08387641
2052-08-28,0.08272994
2052-08-29,0.08155999
2052-08-30,0.15017308
2052-08-31,0.10688915
2052-09-01,0.36594012
2052-09-02,0.285581
2052-09-03,0.10471998
2052-09-04,0.08139325
2052-09-05,0.8728393
2052-09-06,0.4696941
2052-09-07,0.11827786
2052-09-08,0.07238769
2052-09-09,0.07207052
2052-09-10,0.1162637
2052-09-11,0.13411632
2052-09-12,0.082049005
2052-09-13,0.2807221
2052-09-14,0.49177057
2052-09-15,0.30226365
2052-09-16,0.10671204
2052-09-17,0.14459507
2052-09-18,0.09738073
2052-09-19,0.07688578
2052-09-20,0.07702497
2052-09-21,0.23623544
2052-09-22,0.11653893
2052-09-23,0.15760389
2052-09-24,0.58401006
2052-09-25,0.24470209
2052-09-26,0.1996354
2052-09-27,0.12326687
2052-09-28,0.090873905
2052-09-29,0.22420666
2052-09-30,0.116090715
2052-10-01,0.42896998
2052-10-02,0.15705065
2052-10-03,0.097230464
2052-10-04,0.36816293
2052-10-05,0.15345499
2052-10-06,0.1595086
2052-10-07,0.18960235
2052-10-08,0.17500864
2052-10-09,0.20297348
2052-10-10,0.40269288
2052-10-11,0.37802705
2052-10-12,0.27872688
2052-10-13,0.39519724
2052-10-14,0.20765948
2052-10-15,0.3627521
2052-10-16,0.17302254
2052-10-17,0.13458122
2052-10-18,0.13826068
2052-10-19,0.14187072
2052-10-20,0.14529006
2052-10-21,0.14844467
2052-10-22,0.15132706
2052-10-23,0.15592556
2052-10-24,0.24267004
2052-10-25,0.17644943
2052-10-26,0.16026759
2052-10-27,0.46375844
2052-10-28,0.24446389
2052-10-29,0.24290965
2052-10-30,0.17980757
2052-10-31,0.16766606
2052-11-01,0.16895339
2052-11-02,0.22986206
2052-11-03,0.3286037
2052-11-04,0.30112183
2052-11-05,0.20337798
2052-11-06,0.43002295
2052-11-07,0.31089807
2052-11-08,0.2775422
2052-11-09,0.42486826
2052-11-10,0.43554473
2052-11-11,0.40655
2052-11-12,0.2185373
2052-11-13,0.18723395
2052-11-14,0.19034405
2052-11-15,0.19343317
2052-11-16,0.19637252
2052-11-17,0.199415
2052-11-18,0.20150296
2052-11-19,0.20358104
2052-11-20,0.20545508
2052-11-21,0.20706262
2052-11-22,0.34722775
2052-11-23,0.29229388
2052-11-24,0.49875283
2052-11-25,0.52626956
2052-11-26,0.44912735
2052-11-27,0.24902424
2052-11-28,0.38651112
2052-11-29,0.51904565
2052-11-30,0.5957555
2052-12-01,0.31439576
2052-12-02,0.24599187
2052-12-03,0.26144454
2052-12-04,0.30981898
2052-12-05,0.33143368
2052-12-06,0.3750836
2052-12-07,0.31196943
2052-12-08,0.26244175
2052-12-09,0.27520004
2052-12-10,0.266417
2052-12-11,0.27189434
2052-12-12,0.50261474
2052-12-13,0.31585112
2052-12-14,0.27438867
2052-12-15,0.5805853
2052-12-16,0.3461366
2052-12-17,0.311296
2052-12-18,0.30054212
2052-12-19,0.30600587
2052-12-20,0.28818813
2052-12-21,0.2865145
2052-12-22,0.2934773
2052-12-23,0.28955883
2052-12-24,0.288567
2052-12-25,0.2909617
2052-12-26,0.29811355
2052-12-27,0.30322412
2052-12-28,0.36079025
2052-12-29,0.31899863
2052-12-30,0.3301195
2052-12-31,0.30383986
