time,rdis
2058-01-01 00:00:00,2.5989
2058-01-02 00:00:00,2.4672
2058-01-03 00:00:00,2.3484
2058-01-04 00:00:00,2.2401
2058-01-05 00:00:00,2.1282
2058-01-06 00:00:00,2.0447
2058-01-07 00:00:00,1.9442
2058-01-08 00:00:00,1.888
2058-01-09 00:00:00,1.8125
2058-01-10 00:00:00,1.7457
2058-01-11 00:00:00,1.6729
2058-01-12 00:00:00,1.6053
2058-01-13 00:00:00,1.5442
2058-01-14 00:00:00,2.1973
2058-01-15 00:00:00,3.119
2058-01-16 00:00:00,2.9328
2058-01-17 00:00:00,2.8264
2058-01-18 00:00:00,2.6928
2058-01-19 00:00:00,2.5543
2058-01-20 00:00:00,2.4153
2058-01-21 00:00:00,2.3969
2058-01-22 00:00:00,2.304
2058-01-23 00:00:00,2.1776
2058-01-24 00:00:00,3.5116
2058-01-25 00:00:00,3.2419
2058-01-26 00:00:00,2.9461
2058-01-27 00:00:00,2.9275
2058-01-28 00:00:00,2.9393
2058-01-29 00:00:00,2.8183
2058-01-30 00:00:00,2.6572
2058-01-31 00:00:00,2.4886
2058-02-01 00:00:00,2.3388
2058-02-02 00:00:00,2.2226
2058-02-03 00:00:00,2.1015
2058-02-04 00:00:00,1.9929
2058-02-05 00:00:00,2.0678
2058-02-06 00:00:00,2.0158
2058-02-07 00:00:00,1.9142
2058-02-08 00:00:00,1.7966
2058-02-09 00:00:00,1.6839
2058-02-10 00:00:00,1.583
2058-02-11 00:00:00,1.4926
2058-02-12 00:00:00,1.4082
2058-02-13 00:00:00,1.3279
2058-02-14 00:00:00,1.2476
2058-02-15 00:00:00,1.1669
2058-02-16 00:00:00,1.0793
2058-02-17 00:00:00,1.0132
2058-02-18 00:00:00,0.95252
2058-02-19 00:00:00,0.9019
2058-02-20 00:00:00,0.86745
2058-02-21 00:00:00,0.83915
2058-02-22 00:00:00,0.81553
2058-02-23 00:00:00,0.79459
2058-02-24 00:00:00,0.77509
2058-02-25 00:00:00,0.75642
2058-02-26 00:00:00,0.73862
2058-02-27 00:00:00,0.72135
2058-02-28 00:00:00,0.70469
2058-03-01 00:00:00,0.68844
2058-03-02 00:00:00,0.67256
2058-03-03 00:00:00,0.65706
2058-03-04 00:00:00,0.64218
2058-03-05 00:00:00,6.5973
2058-03-06 00:00:00,3.0228
2058-03-07 00:00:00,1.6023
2058-03-08 00:00:00,1.2473
2058-03-09 00:00:00,1.9841
2058-03-10 00:00:00,1.8293
2058-03-11 00:00:00,1.6412
2058-03-12 00:00:00,1.4949
2058-03-13 00:00:00,1.3674
2058-03-14 00:00:00,1.2483
2058-03-15 00:00:00,1.1441
2058-03-16 00:00:00,1.0532
2058-03-17 00:00:00,0.97944
2058-03-18 00:00:00,0.94902
2058-03-19 00:00:00,0.89074
2058-03-20 00:00:00,0.847
2058-03-21 00:00:00,0.80202
2058-03-22 00:00:00,0.75916
