time,rdis
2031-01-01 00:00:00,12.676
2031-01-02 00:00:00,7.3678
2031-01-03 00:00:00,5.3623
2031-01-04 00:00:00,4.5348
2031-01-05 00:00:00,4.0631
2031-01-06 00:00:00,3.7184
2031-01-07 00:00:00,3.4396
2031-01-08 00:00:00,3.2025
2031-01-09 00:00:00,2.9891
2031-01-10 00:00:00,2.984
2031-01-11 00:00:00,2.8646
2031-01-12 00:00:00,11.243
2031-01-13 00:00:00,7.4655
2031-01-14 00:00:00,5.1441
2031-01-15 00:00:00,4.2438
2031-01-16 00:00:00,3.8019
2031-01-17 00:00:00,3.4995
2031-01-18 00:00:00,3.2552
2031-01-19 00:00:00,3.0445
2031-01-20 00:00:00,2.8555
2031-01-21 00:00:00,2.6824
2031-01-22 00:00:00,2.5212
2031-01-23 00:00:00,2.3709
2031-01-24 00:00:00,3.9176
2031-01-25 00:00:00,3.4908
2031-01-26 00:00:00,3.1051
2031-01-27 00:00:00,2.8876
2031-01-28 00:00:00,14.832
2031-01-29 00:00:00,24.971
2031-01-30 00:00:00,18.66
2031-01-31 00:00:00,12.859
2031-02-01 00:00:00,13.433
2031-02-02 00:00:00,20.213
2031-02-03 00:00:00,58.303
2031-02-04 00:00:00,58.886
2031-02-05 00:00:00,36.938
2031-02-06 00:00:00,24.272
2031-02-07 00:00:00,17.906
2031-02-08 00:00:00,14.441
2031-02-09 00:00:00,12.562
2031-02-10 00:00:00,11.267
2031-02-11 00:00:00,10.307
2031-02-12 00:00:00,9.3709
2031-02-13 00:00:00,8.5136
2031-02-14 00:00:00,7.741
2031-02-15 00:00:00,7.0421
2031-02-16 00:00:00,6.4115
2031-02-17 00:00:00,5.8396
2031-02-18 00:00:00,5.3275
2031-02-19 00:00:00,4.9467
2031-02-20 00:00:00,4.6452
2031-02-21 00:00:00,4.3796
2031-02-22 00:00:00,4.1354
2031-02-23 00:00:00,3.899
2031-02-24 00:00:00,3.6702
2031-02-25 00:00:00,3.4581
2031-02-26 00:00:00,3.2713
2031-02-27 00:00:00,3.1063
2031-02-28 00:00:00,2.9647
2031-03-01 00:00:00,2.8083
2031-03-02 00:00:00,2.6584
2031-03-03 00:00:00,2.5227
2031-03-04 00:00:00,2.3902
2031-03-05 00:00:00,2.2702
2031-03-06 00:00:00,2.1493
2031-03-07 00:00:00,2.0488
2031-03-08 00:00:00,1.9481
2031-03-09 00:00:00,1.8556
2031-03-10 00:00:00,1.7844
2031-03-11 00:00:00,1.7286
2031-03-12 00:00:00,1.6851
2031-03-13 00:00:00,1.6459
2031-03-14 00:00:00,1.6034
2031-03-15 00:00:00,1.5691
2031-03-16 00:00:00,1.5281
2031-03-17 00:00:00,1.4885
2031-03-18 00:00:00,1.4494
2031-03-19 00:00:00,1.4166
2031-03-20 00:00:00,1.3815
2031-03-21 00:00:00,1.3465
2031-03-22 00:00:00,1.3126
2031-03-23 00:00:00,1.2799
2031-03-24 00:00:00,1.2484
2031-03-25 00:00:00,1.2182
2031-03-26 00:00:00,1.1892
2031-03-27 00:00:00,1.1615
2031-03-28 00:00:00,5.3309
2031-03-29 00:00:00,6.0808
2031-03-30 00:00:00,4.5929
2031-03-31 00:00:00,5.7534
2031-04-01 00:00:00,4.2598
2031-04-02 00:00:00,3.8861
2031-04-03 00:00:00,3.4768
2031-04-04 00:00:00,3.1578
2031-04-05 00:00:00,2.8894
2031-04-06 00:00:00,2.6488
2031-04-07 00:00:00,2.4329
2031-04-08 00:00:00,2.2387
2031-04-09 00:00:00,2.0622
2031-04-10 00:00:00,1.9063
2031-04-11 00:00:00,1.7682
2031-04-12 00:00:00,1.6417
2031-04-13 00:00:00,1.5225
2031-04-14 00:00:00,1.414
2031-04-15 00:00:00,1.3204
2031-04-16 00:00:00,1.2482
2031-04-17 00:00:00,1.183
2031-04-18 00:00:00,1.1378
2031-04-19 00:00:00,1.1016
2031-04-20 00:00:00,1.0721
