time,rdis
2009-01-01 00:00:00,0.10314019
2009-01-02 00:00:00,0.08754104
2009-01-03 00:00:00,0.057630487
2009-01-04 00:00:00,0.05573138
2009-01-05 00:00:00,0.1008519
2009-01-06 00:00:00,0.13236283
2009-01-07 00:00:00,0.16925153
2009-01-08 00:00:00,0.16947931
2009-01-09 00:00:00,0.08280694
2009-01-10 00:00:00,0.10609761
2009-01-11 00:00:00,0.07695157
2009-01-12 00:00:00,0.17831552
2009-01-13 00:00:00,0.09278651
2009-01-14 00:00:00,0.5806907
2009-01-15 00:00:00,0.38294035
2009-01-16 00:00:00,0.18694687
2009-01-17 00:00:00,0.09420003
2009-01-18 00:00:00,0.0841742
2009-01-19 00:00:00,0.09792935
2009-01-20 00:00:00,0.20935467
2009-01-21 00:00:00,0.11356935
2009-01-22 00:00:00,0.094313994
2009-01-23 00:00:00,0.19830367
2009-01-24 00:00:00,0.13523829
2009-01-25 00:00:00,0.26707822
2009-01-26 00:00:00,0.13325018
2009-01-27 00:00:00,0.10543832
2009-01-28 00:00:00,0.10749371
2009-01-29 00:00:00,0.10945506
2009-01-30 00:00:00,0.1112724
2009-01-31 00:00:00,0.11299493
2009-02-01 00:00:00,0.1145646
2009-02-02 00:00:00,0.1160132
2009-02-03 00:00:00,0.124018975
2009-02-04 00:00:00,0.12691364
2009-02-05 00:00:00,0.12078573
2009-02-06 00:00:00,0.19352348
2009-02-07 00:00:00,0.406172
2009-02-08 00:00:00,0.17216243
2009-02-09 00:00:00,0.12751566
2009-02-10 00:00:00,0.12424145
2009-02-11 00:00:00,0.12403815
2009-02-12 00:00:00,0.12469335
2009-02-13 00:00:00,0.12529048
2009-02-14 00:00:00,0.12697457
2009-02-15 00:00:00,0.12631004
2009-02-16 00:00:00,0.12667432
2009-02-17 00:00:00,0.19571462
2009-02-18 00:00:00,0.2683806
2009-02-19 00:00:00,0.21535027
2009-02-20 00:00:00,0.16864668
2009-02-21 00:00:00,0.22652408
2009-02-22 00:00:00,0.57673985
2009-02-23 00:00:00,0.32299697
2009-02-24 00:00:00,0.1629031
2009-02-25 00:00:00,0.17571472
2009-02-26 00:00:00,0.5341204
2009-02-27 00:00:00,0.54875875
2009-02-28 00:00:00,0.37239105
2009-03-01 00:00:00,0.17331706
2009-03-02 00:00:00,0.14189892
2009-03-03 00:00:00,0.29222474
2009-03-04 00:00:00,0.17675401
2009-03-05 00:00:00,0.15453666
2009-03-06 00:00:00,0.20210512
