time,rdis
2059-01-01 00:00:00,0.7172
2059-01-02 00:00:00,0.68257
2059-01-03 00:00:00,0.61214
2059-01-04 00:00:00,0.58822
2059-01-05 00:00:00,0.54398
2059-01-06 00:00:00,0.72324
2059-01-07 00:00:00,0.72486
2059-01-08 00:00:00,1.6032
2059-01-09 00:00:00,2.2182
2059-01-10 00:00:00,1.8242
2059-01-11 00:00:00,1.9414
2059-01-12 00:00:00,1.8287
2059-01-13 00:00:00,2.4307
2059-01-14 00:00:00,2.005
2059-01-15 00:00:00,1.7557
2059-01-16 00:00:00,1.8546
2059-01-17 00:00:00,1.5786
2059-01-18 00:00:00,1.3905
2059-01-19 00:00:00,1.2943
2059-01-20 00:00:00,1.2696
2059-01-21 00:00:00,2.0578
2059-01-22 00:00:00,1.9526
2059-01-23 00:00:00,1.5864
2059-01-24 00:00:00,1.3618
2059-01-25 00:00:00,1.4513
2059-01-26 00:00:00,1.2398
2059-01-27 00:00:00,1.0447
2059-01-28 00:00:00,0.91501
2059-01-29 00:00:00,1.3073
2059-01-30 00:00:00,1.3749
2059-01-31 00:00:00,1.2318
2059-02-01 00:00:00,1.0561
2059-02-02 00:00:00,0.92048
2059-02-03 00:00:00,0.86469
2059-02-04 00:00:00,0.79687
2059-02-05 00:00:00,1.398
2059-02-06 00:00:00,2.0364
2059-02-07 00:00:00,1.8777
2059-02-08 00:00:00,2.7274
2059-02-09 00:00:00,2.2447
2059-02-10 00:00:00,1.8313
2059-02-11 00:00:00,1.5631
2059-02-12 00:00:00,1.4212
2059-02-13 00:00:00,1.3102
2059-02-14 00:00:00,2.2261
2059-02-15 00:00:00,1.9151
2059-02-16 00:00:00,1.7242
2059-02-17 00:00:00,1.7088
2059-02-18 00:00:00,1.8831
2059-02-19 00:00:00,1.7198
2059-02-20 00:00:00,1.4643
2059-02-21 00:00:00,1.2387
2059-02-22 00:00:00,1.9819
2059-02-23 00:00:00,1.7226
2059-02-24 00:00:00,1.4456
2059-02-25 00:00:00,1.2472
2059-02-26 00:00:00,1.0875
2059-02-27 00:00:00,2.6117
2059-02-28 00:00:00,2.8772
2059-03-01 00:00:00,2.9809
2059-03-02 00:00:00,2.5178
2059-03-03 00:00:00,2.2287
