time,rdis
2020-01-01 00:00:00,1.5892
2020-01-02 00:00:00,1.937
2020-01-03 00:00:00,1.9569
2020-01-04 00:00:00,1.6568
2020-01-05 00:00:00,1.826
2020-01-06 00:00:00,1.7319
2020-01-07 00:00:00,1.684
2020-01-08 00:00:00,1.4666
2020-01-09 00:00:00,1.244
2020-01-10 00:00:00,1.0952
2020-01-11 00:00:00,1.0002
2020-01-12 00:00:00,0.9369
2020-01-13 00:00:00,0.88746
2020-01-14 00:00:00,0.89762
2020-01-15 00:00:00,1.1205
2020-01-16 00:00:00,1.2432
2020-01-17 00:00:00,1.4123
2020-01-18 00:00:00,1.3721
2020-01-19 00:00:00,1.2112
2020-01-20 00:00:00,1.2939
2020-01-21 00:00:00,1.3389
2020-01-22 00:00:00,1.6216
2020-01-23 00:00:00,1.4016
2020-01-24 00:00:00,1.3346
2020-01-25 00:00:00,1.1527
2020-01-26 00:00:00,1.0191
2020-01-27 00:00:00,1.0443
2020-01-28 00:00:00,0.95345
2020-01-29 00:00:00,0.86807
2020-01-30 00:00:00,0.81019
2020-01-31 00:00:00,0.77433
2020-02-01 00:00:00,0.75039
2020-02-02 00:00:00,0.89569
2020-02-03 00:00:00,0.84809
2020-02-04 00:00:00,1.0113
2020-02-05 00:00:00,1.3695
2020-02-06 00:00:00,1.2351
2020-02-07 00:00:00,1.2983
2020-02-08 00:00:00,1.2241
2020-02-09 00:00:00,1.4336
2020-02-10 00:00:00,2.472
2020-02-11 00:00:00,2.048
2020-02-12 00:00:00,1.8824
2020-02-13 00:00:00,1.6463
2020-02-14 00:00:00,1.404
2020-02-15 00:00:00,1.244
2020-02-16 00:00:00,1.0589
2020-02-17 00:00:00,1.1552
2020-02-18 00:00:00,1.8215
2020-02-19 00:00:00,1.6246
2020-02-20 00:00:00,1.4945
2020-02-21 00:00:00,1.8049
2020-02-22 00:00:00,1.7133
2020-02-23 00:00:00,1.7336
2020-02-24 00:00:00,2.2792
2020-02-25 00:00:00,1.8907
2020-02-26 00:00:00,2.1628
2020-02-27 00:00:00,1.7964
2020-02-28 00:00:00,1.5152
2020-02-29 00:00:00,1.3487
2020-03-01 00:00:00,1.516
2020-03-02 00:00:00,1.3632
2020-03-03 00:00:00,1.152
2020-03-04 00:00:00,1.0041
2020-03-05 00:00:00,0.90498
2020-03-06 00:00:00,0.83461
2020-03-07 00:00:00,0.80075
2020-03-08 00:00:00,0.78197
2020-03-09 00:00:00,1.436
2020-03-10 00:00:00,1.3253
2020-03-11 00:00:00,1.2202
2020-03-12 00:00:00,1.0432
2020-03-13 00:00:00,0.89257
2020-03-14 00:00:00,0.78534
2020-03-15 00:00:00,0.74294
2020-03-16 00:00:00,0.71743
2020-03-17 00:00:00,0.69457
2020-03-18 00:00:00,0.67185
2020-03-19 00:00:00,0.64921
2020-03-20 00:00:00,0.62873
2020-03-21 00:00:00,0.61241
2020-03-22 00:00:00,0.59758
2020-03-23 00:00:00,0.58336
2020-03-24 00:00:00,0.56898
2020-03-25 00:00:00,0.5549
2020-03-26 00:00:00,0.5415
2020-03-27 00:00:00,0.52982
2020-03-28 00:00:00,0.51721
2020-03-29 00:00:00,0.50443
2020-03-30 00:00:00,0.49183
2020-03-31 00:00:00,0.47954
2020-04-01 00:00:00,0.46763
2020-04-02 00:00:00,0.45603
2020-04-03 00:00:00,0.45319
2020-04-04 00:00:00,0.61247
2020-04-05 00:00:00,0.57903
2020-04-06 00:00:00,0.66009
2020-04-07 00:00:00,0.67646
2020-04-08 00:00:00,0.6998
2020-04-09 00:00:00,0.72029
2020-04-10 00:00:00,1.6419
2020-04-11 00:00:00,1.3549
2020-04-12 00:00:00,1.0772
2020-04-13 00:00:00,0.87973
2020-04-14 00:00:00,0.72242
2020-04-15 00:00:00,0.60994
2020-04-16 00:00:00,0.54609
2020-04-17 00:00:00,0.51998
2020-04-18 00:00:00,0.50155
2020-04-19 00:00:00,0.48283
2020-04-20 00:00:00,0.46792
2020-04-21 00:00:00,0.45247
2020-04-22 00:00:00,0.44032
2020-04-23 00:00:00,0.43098
2020-04-24 00:00:00,0.42013
2020-04-25 00:00:00,0.40874
2020-04-26 00:00:00,0.39741
2020-04-27 00:00:00,0.38576
2020-04-28 00:00:00,0.37417
2020-04-29 00:00:00,0.36299
2020-04-30 00:00:00,0.35272
2020-05-01 00:00:00,0.34337
2020-05-02 00:00:00,0.33558
2020-05-03 00:00:00,0.32679
2020-05-04 00:00:00,0.31786
2020-05-05 00:00:00,0.30849
2020-05-06 00:00:00,0.30579
2020-05-07 00:00:00,0.29875
2020-05-08 00:00:00,0.29048
2020-05-09 00:00:00,0.28198
2020-05-10 00:00:00,0.27299
2020-05-11 00:00:00,0.26348
2020-05-12 00:00:00,0.25406
2020-05-13 00:00:00,0.25439
2020-05-14 00:00:00,0.33068
2020-05-15 00:00:00,0.27628
2020-05-16 00:00:00,0.25659
2020-05-17 00:00:00,0.24716
2020-05-18 00:00:00,0.23883
2020-05-19 00:00:00,0.23129
2020-05-20 00:00:00,0.22743
2020-05-21 00:00:00,0.2214
2020-05-22 00:00:00,0.21489
2020-05-23 00:00:00,0.20842
2020-05-24 00:00:00,0.2021
2020-05-25 00:00:00,0.1985
2020-05-26 00:00:00,0.19316
2020-05-27 00:00:00,0.194
2020-05-28 00:00:00,0.18954
2020-05-29 00:00:00,0.18353
2020-05-30 00:00:00,0.17724
2020-05-31 00:00:00,0.17108
2020-06-01 00:00:00,0.16527
2020-06-02 00:00:00,0.15949
2020-06-03 00:00:00,0.15574
2020-06-04 00:00:00,0.15257
2020-06-05 00:00:00,0.14955
2020-06-06 00:00:00,0.14661
2020-06-07 00:00:00,0.14374
2020-06-08 00:00:00,0.14094
2020-06-09 00:00:00,0.13821
2020-06-10 00:00:00,0.13553
