time,rdis
2052-01-01 00:00:00,0.2948135
2052-01-02 00:00:00,0.29014277
2052-01-03 00:00:00,0.28541115
2052-01-04 00:00:00,0.3948312
2052-01-05 00:00:00,0.52329123
2052-01-06 00:00:00,0.6740227
2052-01-07 00:00:00,0.9961637
2052-01-08 00:00:00,0.31915677
2052-01-09 00:00:00,0.2664285
2052-01-10 00:00:00,0.26789084
2052-01-11 00:00:00,0.26953444
2052-01-12 00:00:00,0.270955
2052-01-13 00:00:00,0.27196535
2052-01-14 00:00:00,0.2724865
2052-01-15 00:00:00,0.27249485
2052-01-16 00:00:00,0.27201912
2052-01-17 00:00:00,0.27102837
2052-01-18 00:00:00,0.29613182
2052-01-19 00:00:00,0.26969504
2052-01-20 00:00:00,0.26557744
2052-01-21 00:00:00,0.26324615
2052-01-22 00:00:00,0.26064274
2052-01-23 00:00:00,0.25779393
2052-01-24 00:00:00,0.25480708
2052-01-25 00:00:00,0.25167164
2052-01-26 00:00:00,0.24845259
2052-01-27 00:00:00,0.24514398
2052-01-28 00:00:00,0.24169447
2052-01-29 00:00:00,0.2381277
2052-01-30 00:00:00,0.23451202
2052-01-31 00:00:00,0.2309175
2052-02-01 00:00:00,0.22733735
2052-02-02 00:00:00,0.22379312
2052-02-03 00:00:00,0.22028084
2052-02-04 00:00:00,0.21678597
2052-02-05 00:00:00,0.21327153
2052-02-06 00:00:00,0.20978656
2052-02-07 00:00:00,0.2063941
2052-02-08 00:00:00,0.20310995
2052-02-09 00:00:00,0.20004568
2052-02-10 00:00:00,0.31227568
2052-02-11 00:00:00,0.25903863
2052-02-12 00:00:00,0.1951015
2052-02-13 00:00:00,0.18840967
2052-02-14 00:00:00,0.18557514
2052-02-15 00:00:00,0.1830263
2052-02-16 00:00:00,0.18048453
2052-02-17 00:00:00,0.47310448
2052-02-18 00:00:00,0.21066451
2052-02-19 00:00:00,0.25666732
2052-02-20 00:00:00,0.17692623
2052-02-21 00:00:00,0.1684215
2052-02-22 00:00:00,0.16615897
2052-02-23 00:00:00,0.16389735
2052-02-24 00:00:00,0.21662907
2052-02-25 00:00:00,0.16356456
2052-02-26 00:00:00,0.15727861
2052-02-27 00:00:00,0.21001752
2052-02-28 00:00:00,0.23025204
2052-02-29 00:00:00,0.15700752
2052-03-01 00:00:00,0.14977865
2052-03-02 00:00:00,0.14804693
2052-03-03 00:00:00,0.14621063
2052-03-04 00:00:00,0.14426406
2052-03-05 00:00:00,0.14223027
2052-03-06 00:00:00,0.14017692
2052-03-07 00:00:00,0.18537754
2052-03-08 00:00:00,0.13968264
2052-03-09 00:00:00,0.1340424
2052-03-10 00:00:00,0.13191538
2052-03-11 00:00:00,0.12973735
2052-03-12 00:00:00,0.12754199
2052-03-13 00:00:00,0.12538692
2052-03-14 00:00:00,0.12329553
2052-03-15 00:00:00,0.12127045
2052-03-16 00:00:00,0.119303234
2052-03-17 00:00:00,0.16514237
2052-03-18 00:00:00,0.11926651
2052-03-19 00:00:00,0.21940485
2052-03-20 00:00:00,0.36644545
2052-03-21 00:00:00,0.13149096
2052-03-22 00:00:00,0.10953105
2052-03-23 00:00:00,0.1079528
2052-03-24 00:00:00,0.1064803
2052-03-25 00:00:00,0.10493925
2052-03-26 00:00:00,0.103336155
2052-03-27 00:00:00,0.10174885
2052-03-28 00:00:00,0.10019682
2052-03-29 00:00:00,0.098688215
2052-03-30 00:00:00,0.097237475
2052-03-31 00:00:00,0.5297663
2052-04-01 00:00:00,0.4425664
2052-04-02 00:00:00,0.14749639
2052-04-03 00:00:00,0.09481954
2052-04-04 00:00:00,0.09156404
2052-04-05 00:00:00,0.09063012
2052-04-06 00:00:00,0.089639254
2052-04-07 00:00:00,0.088556565
2052-04-08 00:00:00,0.08737814
2052-04-09 00:00:00,0.08613491
2052-04-10 00:00:00,0.08484675
2052-04-11 00:00:00,0.083585344
2052-04-12 00:00:00,0.08235591
2052-04-13 00:00:00,0.08109155
2052-04-14 00:00:00,0.079813726
2052-04-15 00:00:00,0.07858187
2052-04-16 00:00:00,0.14964095
2052-04-17 00:00:00,0.4612246
2052-04-18 00:00:00,0.14097504
2052-04-19 00:00:00,0.07680099
2052-04-20 00:00:00,0.19624902
2052-04-21 00:00:00,1.1429375
2052-04-22 00:00:00,0.30461308
2052-04-23 00:00:00,0.29833952
2052-04-24 00:00:00,0.08825135
2052-04-25 00:00:00,0.072994664
2052-04-26 00:00:00,0.07401433
2052-04-27 00:00:00,0.074852735
2052-04-28 00:00:00,0.075393945
2052-04-29 00:00:00,0.1343026
2052-04-30 00:00:00,0.23518811
2052-05-01 00:00:00,0.09719974
2052-05-02 00:00:00,0.07607839
2052-05-03 00:00:00,0.07500974
