time,rdis
2041-01-01 00:00:00,0.20306142
2041-01-02 00:00:00,0.08967879
2041-01-03 00:00:00,0.08994406
2041-01-04 00:00:00,0.09051662
2041-01-05 00:00:00,0.105620176
2041-01-06 00:00:00,0.18158291
2041-01-07 00:00:00,0.103466846
2041-01-08 00:00:00,0.13393828
2041-01-09 00:00:00,0.34897527
2041-01-10 00:00:00,0.12571476
2041-01-11 00:00:00,0.25999862
2041-01-12 00:00:00,0.118073955
2041-01-13 00:00:00,0.096706375
2041-01-14 00:00:00,0.09756238
2041-01-15 00:00:00,0.098442934
2041-01-16 00:00:00,0.099202484
2041-01-17 00:00:00,0.09981516
2041-01-18 00:00:00,0.100254714
2041-01-19 00:00:00,0.10052009
2041-01-20 00:00:00,0.10065564
2041-01-21 00:00:00,0.1891488
2041-01-22 00:00:00,0.1118165
2041-01-23 00:00:00,0.24438378
2041-01-24 00:00:00,0.1374077
2041-01-25 00:00:00,0.102783404
2041-01-26 00:00:00,0.1003318
2041-01-27 00:00:00,0.10020227
2041-01-28 00:00:00,0.10000715
2041-01-29 00:00:00,0.09974608
2041-01-30 00:00:00,0.09941551
2041-01-31 00:00:00,0.09902345
2041-02-01 00:00:00,0.0985914
2041-02-02 00:00:00,0.09810866
2041-02-03 00:00:00,0.097584605
2041-02-04 00:00:00,0.09702404
2041-02-05 00:00:00,0.096403666
2041-02-06 00:00:00,0.09572708
2041-02-07 00:00:00,0.09543968
2041-02-08 00:00:00,0.09432027
2041-02-09 00:00:00,0.09350989
2041-02-10 00:00:00,0.14905787
2041-02-11 00:00:00,0.099069186
2041-02-12 00:00:00,0.09123976
2041-02-13 00:00:00,0.09053187
2041-02-14 00:00:00,0.089824885
2041-02-15 00:00:00,0.08909842
2041-02-16 00:00:00,0.088354856
2041-02-17 00:00:00,0.08761606
2041-02-18 00:00:00,0.098699644
2041-02-19 00:00:00,0.6362352
2041-02-20 00:00:00,0.16126208
2041-02-21 00:00:00,0.08570962
2041-02-22 00:00:00,0.08448992
2041-02-23 00:00:00,0.084041364
2041-02-24 00:00:00,0.08362833
2041-02-25 00:00:00,0.083215155
2041-02-26 00:00:00,0.082776435
2041-02-27 00:00:00,0.08231008
2041-02-28 00:00:00,0.10637896
2041-03-01 00:00:00,0.084406756
2041-03-02 00:00:00,0.08077914
2041-03-03 00:00:00,0.08020371
2041-03-04 00:00:00,0.079588115
2041-03-05 00:00:00,0.078951806
2041-03-06 00:00:00,0.07828994
2041-03-07 00:00:00,0.0775956
2041-03-08 00:00:00,0.07686874
2041-03-09 00:00:00,0.09037978
2041-03-10 00:00:00,0.07716105
