time,rdis
2012-01-01 00:00:00,1.0855458
2012-01-02 00:00:00,1.0659384
2012-01-03 00:00:00,1.0471028
2012-01-04 00:00:00,1.0293434
2012-01-05 00:00:00,1.0115793
2012-01-06 00:00:00,0.9950549
2012-01-07 00:00:00,1.2814128
2012-01-08 00:00:00,1.1412207
2012-01-09 00:00:00,0.9559826
2012-01-10 00:00:00,1.4090712
2012-01-11 00:00:00,1.2487813
2012-01-12 00:00:00,1.001709
2012-01-13 00:00:00,1.3533809
2012-01-14 00:00:00,1.7327449
2012-01-15 00:00:00,1.2432269
2012-01-16 00:00:00,0.8809664
2012-01-17 00:00:00,0.876525
2012-01-18 00:00:00,0.8792526
2012-01-19 00:00:00,0.9092597
2012-01-20 00:00:00,0.9213208
2012-01-21 00:00:00,1.2554798
2012-01-22 00:00:00,1.4218786
2012-01-23 00:00:00,0.9634973
2012-01-24 00:00:00,1.2495311
2012-01-25 00:00:00,1.0850712
2012-01-26 00:00:00,0.91908556
2012-01-27 00:00:00,0.9118779
2012-01-28 00:00:00,0.90200335
2012-01-29 00:00:00,0.91980255
2012-01-30 00:00:00,1.233406
2012-01-31 00:00:00,1.3593615
2012-02-01 00:00:00,1.0703385
2012-02-02 00:00:00,0.95077324
2012-02-03 00:00:00,0.92622
2012-02-04 00:00:00,0.90140957
2012-02-05 00:00:00,0.8998857
2012-02-06 00:00:00,0.89826536
2012-02-07 00:00:00,0.89562356
2012-02-08 00:00:00,0.9579553
2012-02-09 00:00:00,0.9444791
2012-02-10 00:00:00,0.88377887
2012-02-11 00:00:00,1.0404631
2012-02-12 00:00:00,0.9130899
2012-02-13 00:00:00,0.9032134
2012-02-14 00:00:00,0.8788681
2012-02-15 00:00:00,0.8460408
2012-02-16 00:00:00,0.8379584
2012-02-17 00:00:00,0.8291112
2012-02-18 00:00:00,0.8197416
2012-02-19 00:00:00,0.8103718
2012-02-20 00:00:00,0.82849634
2012-02-21 00:00:00,0.81883097
2012-02-22 00:00:00,0.7814763
2012-02-23 00:00:00,0.7707975
2012-02-24 00:00:00,0.7614687
2012-02-25 00:00:00,0.7508291
2012-02-26 00:00:00,0.75122213
2012-02-27 00:00:00,0.7405258
2012-02-28 00:00:00,0.7581141
2012-02-29 00:00:00,0.7463296
2012-03-01 00:00:00,0.7052351
2012-03-02 00:00:00,0.78171885
2012-03-03 00:00:00,0.85467213
2012-03-04 00:00:00,0.7743889
2012-03-05 00:00:00,0.7057838
2012-03-06 00:00:00,0.67133236
2012-03-07 00:00:00,0.6504031
2012-03-08 00:00:00,0.6482017
2012-03-09 00:00:00,0.67624867
2012-03-10 00:00:00,0.660124
2012-03-11 00:00:00,0.70721793
2012-03-12 00:00:00,0.65848273
2012-03-13 00:00:00,0.67851233
2012-03-14 00:00:00,0.69458365
2012-03-15 00:00:00,0.6123528
2012-03-16 00:00:00,0.5705
2012-03-17 00:00:00,0.5638079
2012-03-18 00:00:00,0.5573003
2012-03-19 00:00:00,0.5698391
2012-03-20 00:00:00,0.55637085
2012-03-21 00:00:00,0.53885496
2012-03-22 00:00:00,0.5323283
2012-03-23 00:00:00,0.5259958
2012-03-24 00:00:00,0.5198307
2012-03-25 00:00:00,0.51364297
2012-03-26 00:00:00,0.5074108
2012-03-27 00:00:00,0.50115854
2012-03-28 00:00:00,0.49490532
2012-03-29 00:00:00,0.48870444
2012-03-30 00:00:00,0.48256257
2012-03-31 00:00:00,0.47645476
2012-04-01 00:00:00,0.4703646
2012-04-02 00:00:00,0.46418247
2012-04-03 00:00:00,0.4578146
2012-04-04 00:00:00,0.4512215
2012-04-05 00:00:00,0.7325727
2012-04-06 00:00:00,0.61186373
2012-04-07 00:00:00,0.7199968
