time,rdis
2082-01-01 00:00:00,0.036117565
2082-01-02 00:00:00,0.026325839
2082-01-03 00:00:00,0.026994351
2082-01-04 00:00:00,0.027623158
2082-01-05 00:00:00,0.028137712
2082-01-06 00:00:00,0.028614378
2082-01-07 00:00:00,0.02902835
2082-01-08 00:00:00,0.029388884
2082-01-09 00:00:00,0.1360054
2082-01-10 00:00:00,0.066189125
2082-01-11 00:00:00,12.931794
2082-01-12 00:00:00,17.640097
2082-01-13 00:00:00,5.2287335
2082-01-14 00:00:00,0.1412413
2082-01-15 00:00:00,0.102712125
2082-01-16 00:00:00,0.1281603
2082-01-17 00:00:00,0.15008377
2082-01-18 00:00:00,0.17521623
2082-01-19 00:00:00,0.21399277
2082-01-20 00:00:00,0.20537418
2082-01-21 00:00:00,0.26820984
2082-01-22 00:00:00,0.24053365
2082-01-23 00:00:00,0.22341251
2082-01-24 00:00:00,0.22956431
2082-01-25 00:00:00,0.23456194
2082-01-26 00:00:00,0.32327318
2082-01-27 00:00:00,0.45863643
2082-01-28 00:00:00,0.31112006
2082-01-29 00:00:00,0.2466992
2082-01-30 00:00:00,0.2482166
2082-01-31 00:00:00,0.2491857
2082-02-01 00:00:00,0.24973191
2082-02-02 00:00:00,0.24992815
2082-02-03 00:00:00,0.24951273
2082-02-04 00:00:00,0.24868715
2082-02-05 00:00:00,0.24766654
2082-02-06 00:00:00,0.24642436
2082-02-07 00:00:00,0.24464345
2082-02-08 00:00:00,0.24281769
2082-02-09 00:00:00,0.55127865
2082-02-10 00:00:00,0.3693243
2082-02-11 00:00:00,0.23728788
2082-02-12 00:00:00,0.2355922
2082-02-13 00:00:00,0.23412333
2082-02-14 00:00:00,0.75343454
2082-02-15 00:00:00,0.39915168
2082-02-16 00:00:00,0.22982894
2082-02-17 00:00:00,0.22800855
2082-02-18 00:00:00,1.1539853
2082-02-19 00:00:00,1.8353177
2082-02-20 00:00:00,0.7221015
2082-02-21 00:00:00,0.38479477
2082-02-22 00:00:00,0.292212
2082-02-23 00:00:00,0.21942091
2082-02-24 00:00:00,0.30727932
2082-02-25 00:00:00,0.9743459
2082-02-26 00:00:00,0.49317127
2082-02-27 00:00:00,0.2381613
2082-02-28 00:00:00,0.49122602
2082-03-01 00:00:00,0.34840882
2082-03-02 00:00:00,0.21525288
2082-03-03 00:00:00,4.444569
2082-03-04 00:00:00,2.7640781
2082-03-05 00:00:00,0.54057133
2082-03-06 00:00:00,1.2394402
2082-03-07 00:00:00,1.8773772
2082-03-08 00:00:00,0.9162884
2082-03-09 00:00:00,0.24860628
2082-03-10 00:00:00,0.25576508
2082-03-11 00:00:00,0.26211783
2082-03-12 00:00:00,0.26722464
2082-03-13 00:00:00,0.27095374
2082-03-14 00:00:00,0.27326638
2082-03-15 00:00:00,0.2743203
2082-03-16 00:00:00,1.9980282
2082-03-17 00:00:00,1.026175
2082-03-18 00:00:00,0.27358228
2082-03-19 00:00:00,0.27317452
2082-03-20 00:00:00,0.27241847
2082-03-21 00:00:00,0.27125174
2082-03-22 00:00:00,0.26971483
2082-03-23 00:00:00,0.26846468
2082-03-24 00:00:00,0.26653457
2082-03-25 00:00:00,0.2640156
2082-03-26 00:00:00,0.26130357
2082-03-27 00:00:00,0.25810862
2082-03-28 00:00:00,0.25440732
2082-03-29 00:00:00,0.25026685
2082-03-30 00:00:00,0.24573943
2082-03-31 00:00:00,0.24105863
2082-04-01 00:00:00,0.23643886
2082-04-02 00:00:00,0.23179853
2082-04-03 00:00:00,0.22723119
2082-04-04 00:00:00,0.222643
2082-04-05 00:00:00,0.218013
2082-04-06 00:00:00,0.21338652
2082-04-07 00:00:00,0.20865242
2082-04-08 00:00:00,0.20377482
2082-04-09 00:00:00,0.19877693
2082-04-10 00:00:00,0.19351622
2082-04-11 00:00:00,0.18803409
2082-04-12 00:00:00,0.18247336
2082-04-13 00:00:00,0.1769873
2082-04-14 00:00:00,0.1716065
2082-04-15 00:00:00,0.16631876
2082-04-16 00:00:00,0.16133252
2082-04-17 00:00:00,0.25908107
2082-04-18 00:00:00,0.19199601
2082-04-19 00:00:00,0.14704557
2082-04-20 00:00:00,0.14257693
2082-04-21 00:00:00,0.13825148
2082-04-22 00:00:00,0.13432398
2082-04-23 00:00:00,0.13072191
2082-04-24 00:00:00,0.12722637
2082-04-25 00:00:00,0.12380402
2082-04-26 00:00:00,0.12106704
2082-04-27 00:00:00,0.117864914
2082-04-28 00:00:00,0.1149264
2082-04-29 00:00:00,0.11218803
2082-04-30 00:00:00,0.10945539
2082-05-01 00:00:00,0.10669943
2082-05-02 00:00:00,0.10390806
2082-05-03 00:00:00,0.10113972
2082-05-04 00:00:00,0.09839562
2082-05-05 00:00:00,0.095644385
2082-05-06 00:00:00,0.26899227
2082-05-07 00:00:00,0.14975913
2082-05-08 00:00:00,0.08816187
2082-05-09 00:00:00,0.08592846
2082-05-10 00:00:00,0.08371549
2082-05-11 00:00:00,0.08613666
2082-05-12 00:00:00,0.08101151
2082-05-13 00:00:00,0.07752291
2082-05-14 00:00:00,0.07550936
2082-05-15 00:00:00,0.073408306
2082-05-16 00:00:00,0.07120857
2082-05-17 00:00:00,0.0689518
2082-05-18 00:00:00,0.06669459
2082-05-19 00:00:00,0.06449182
2082-05-20 00:00:00,0.062376246
2082-05-21 00:00:00,0.06035365
2082-05-22 00:00:00,0.2328816
2082-05-23 00:00:00,0.33938304
2082-05-24 00:00:00,0.13692158
2082-05-25 00:00:00,0.05343943
2082-05-26 00:00:00,0.051955663
2082-05-27 00:00:00,0.28861296
2082-05-28 00:00:00,0.15424828
2082-05-29 00:00:00,0.04788371
2082-05-30 00:00:00,0.2706583
2082-05-31 00:00:00,0.6407883
2082-06-01 00:00:00,0.25971827
2082-06-02 00:00:00,0.05876794
2082-06-03 00:00:00,0.0467635
2082-06-04 00:00:00,0.041271944
2082-06-05 00:00:00,0.040247124
2082-06-06 00:00:00,0.0392163
2082-06-07 00:00:00,0.038725756
2082-06-08 00:00:00,0.09114892
2082-06-09 00:00:00,0.05216352
2082-06-10 00:00:00,0.035330854
2082-06-11 00:00:00,0.034400348
2082-06-12 00:00:00,0.03344983
2082-06-13 00:00:00,0.05386971
2082-06-14 00:00:00,0.036931563
2082-06-15 00:00:00,0.03057166
2082-06-16 00:00:00,0.029646194
2082-06-17 00:00:00,0.028730545
2082-06-18 00:00:00,0.027831638
2082-06-19 00:00:00,0.026964704
2082-06-20 00:00:00,0.026130704
2082-06-21 00:00:00,0.025339115
2082-06-22 00:00:00,0.024593595
2082-06-23 00:00:00,0.023880035
2082-06-24 00:00:00,0.026920829
2082-06-25 00:00:00,0.023920985
2082-06-26 00:00:00,0.021913359
2082-06-27 00:00:00,0.021321803
2082-06-28 00:00:00,0.02074626
2082-06-29 00:00:00,0.020191029
2082-06-30 00:00:00,0.01965879
2082-07-01 00:00:00,0.019140061
2082-07-02 00:00:00,0.018637419
2082-07-03 00:00:00,0.018154465
2082-07-04 00:00:00,0.017693512
2082-07-05 00:00:00,0.01725985
2082-07-06 00:00:00,0.016854588
2082-07-07 00:00:00,0.016475398
2082-07-08 00:00:00,0.016107576
2082-07-09 00:00:00,0.015749153
2082-07-10 00:00:00,0.015406479
2082-07-11 00:00:00,0.0150769055
2082-07-12 00:00:00,0.014759223
2082-07-13 00:00:00,0.018892776
2082-07-14 00:00:00,0.015364939
