time,rdis
2075-01-01,0.012881218
2075-01-02,0.012942151
2075-01-03,0.12129431
2075-01-04,0.23761864
2075-01-05,0.29217833
2075-01-06,0.045557495
2075-01-07,0.17100067
2075-01-08,0.70738715
2075-01-09,0.12963527
2075-01-10,0.017942743
2075-01-11,0.09421951
2075-01-12,0.086480156
2075-01-13,0.24050729
2075-01-14,0.101761445
2075-01-15,0.1892553
2075-01-16,0.1519943
2075-01-17,0.15074232
2075-01-18,0.035630096
2075-01-19,0.26490927
2075-01-20,0.5061839
2075-01-21,0.0895085
2075-01-22,0.39712772
2075-01-23,0.16640012
2075-01-24,0.24740292
2075-01-25,0.05702599
2075-01-26,0.21669085
2075-01-27,0.24548441
2075-01-28,0.4931667
2075-01-29,0.30037415
2075-01-30,0.07422812
2075-01-31,2.644817
2075-02-01,1.2631196
2075-02-02,0.7183022
2075-02-03,0.31460312
2075-02-04,0.13678454
2075-02-05,0.13822193
2075-02-06,0.1556474
2075-02-07,0.16965136
2075-02-08,0.18061861
2075-02-09,0.18898487
2075-02-10,0.19520715
2075-02-11,0.19965059
2075-02-12,0.20263404
2075-02-13,0.2113254
2075-02-14,1.0547528
2075-02-15,0.31562924
2075-02-16,0.20722716
2075-02-17,0.20855045
2075-02-18,0.20956917
2075-02-19,0.21015283
2075-02-20,0.21025
2075-02-21,0.209769
2075-02-22,0.20876367
2075-02-23,0.20739958
2075-02-24,0.20570274
2075-02-25,0.40959135
2075-02-26,0.24546888
2075-02-27,0.20138147
2075-02-28,1.2970543
2075-03-01,0.33745492
2075-03-02,0.19420424
2075-03-03,0.1942851
2075-03-04,0.1944146
2075-03-05,0.19422352
2075-03-06,0.19352724
2075-03-07,0.19235972
2075-03-08,0.19075711
2075-03-09,0.18874906
2075-03-10,0.9290871
2075-03-11,0.28009263
2075-03-12,0.1823322
2075-03-13,0.259128
2075-03-14,0.5345713
2075-03-15,0.86593366
2075-03-16,0.25966614
2075-03-17,0.17709757
2075-03-18,0.3689778
2075-03-19,0.20336846
2075-03-20,0.4651272
2075-03-21,0.53483796
2075-03-22,0.22257178
2075-03-23,0.18317488
2075-03-24,0.18421908
2075-03-25,0.18470606
2075-03-26,0.18460056
2075-03-27,0.18398301
2075-03-28,0.18294138
2075-03-29,0.18154626
2075-03-30,0.1798452
2075-03-31,0.17787085
2075-04-01,0.17567755
2075-04-02,0.17337328
2075-04-03,0.17615369
2075-04-04,0.16923633
2075-04-05,0.16610846
2075-04-06,0.80021966
2075-04-07,0.24325396
2075-04-08,0.15887845
2075-04-09,0.15668604
2075-04-10,0.15444414
2075-04-11,0.15213162
2075-04-12,0.1497764
2075-04-13,0.14742787
2075-04-14,0.14507575
2075-04-15,0.14270136
2075-04-16,0.14031334
2075-04-17,0.13793197
2075-04-18,0.13559897
2075-04-19,0.13331826
2075-04-20,0.13104959
2075-04-21,0.12877557
2075-04-22,0.1264881
2075-04-23,0.12426018
2075-04-24,0.12209265
2075-04-25,0.38463312
2075-04-26,0.19321707
2075-04-27,0.12152577
2075-04-28,0.11447469
2075-04-29,0.112702414
2075-04-30,0.11091541
2075-05-01,0.10908236
2075-05-02,0.1073237
2075-05-03,0.10565042
2075-05-04,0.10400636
2075-05-05,0.10232802
2075-05-06,0.10061459
2075-05-07,0.098938406
2075-05-08,0.09733779
2075-05-09,0.09580896
2075-05-10,0.094319776
2075-05-11,0.09283817
2075-05-12,0.091337755
2075-05-13,0.08988357
2075-05-14,0.088511415
2075-05-15,0.08719623
2075-05-16,0.085903846
2075-05-17,0.08463752
2075-05-18,0.08340364
2075-05-19,0.08221008
2075-05-20,0.081045635
2075-05-21,0.07991206
2075-05-22,0.07882066
2075-05-23,0.07774555
2075-05-24,0.07661193
2075-05-25,0.0754966
2075-05-26,0.07442822
2075-05-27,0.07340007
2075-05-28,0.0724022
2075-05-29,0.07142416
2075-05-30,0.070456155
2075-05-31,0.06949454
2075-06-01,0.06854569
2075-06-02,0.06763994
2075-06-03,0.06676625
2075-06-04,0.06592402
2075-06-05,0.06510399
2075-06-06,0.06429629
2075-06-07,0.06349308
2075-06-08,0.06270179
2075-06-09,0.061932236
2075-06-10,0.061182354
2075-06-11,0.060441628
2075-06-12,0.059703693
