time,rdis
2036-01-01 00:00:00,0.47895
2036-01-02 00:00:00,0.46997
2036-01-03 00:00:00,0.45944
2036-01-04 00:00:00,0.44766
2036-01-05 00:00:00,0.43573
2036-01-06 00:00:00,0.42379
2036-01-07 00:00:00,0.42102
2036-01-08 00:00:00,0.41319
2036-01-09 00:00:00,0.40283
2036-01-10 00:00:00,0.41708
2036-01-11 00:00:00,0.41621
2036-01-12 00:00:00,0.40757
2036-01-13 00:00:00,0.39694
2036-01-14 00:00:00,0.3859
2036-01-15 00:00:00,0.37458
2036-01-16 00:00:00,0.38208
2036-01-17 00:00:00,0.39691
2036-01-18 00:00:00,0.3965
2036-01-19 00:00:00,0.38821
2036-01-20 00:00:00,0.43067
2036-01-21 00:00:00,0.77856
2036-01-22 00:00:00,0.70375
2036-01-23 00:00:00,0.63857
2036-01-24 00:00:00,0.60413
2036-01-25 00:00:00,0.58041
2036-01-26 00:00:00,0.56027
2036-01-27 00:00:00,0.54113
2036-01-28 00:00:00,0.52331
2036-01-29 00:00:00,0.50618
2036-01-30 00:00:00,0.48946
2036-01-31 00:00:00,7.0363
2036-02-01 00:00:00,3.1771
2036-02-02 00:00:00,1.4471
2036-02-03 00:00:00,0.99637
2036-02-04 00:00:00,0.87885
2036-02-05 00:00:00,0.83132
2036-02-06 00:00:00,0.80216
2036-02-07 00:00:00,0.77136
2036-02-08 00:00:00,0.74027
2036-02-09 00:00:00,0.70941
2036-02-10 00:00:00,0.83082
2036-02-11 00:00:00,0.84125
2036-02-12 00:00:00,0.81326
2036-02-13 00:00:00,0.77877
2036-02-14 00:00:00,0.74558
2036-02-15 00:00:00,0.71529
2036-02-16 00:00:00,0.68628
2036-02-17 00:00:00,0.65909
2036-02-18 00:00:00,0.83737
2036-02-19 00:00:00,0.91089
2036-02-20 00:00:00,0.9425
2036-02-21 00:00:00,0.96173
2036-02-22 00:00:00,0.93054
2036-02-23 00:00:00,0.87981
2036-02-24 00:00:00,0.82539
2036-02-25 00:00:00,0.77642
2036-02-26 00:00:00,0.73036
2036-02-27 00:00:00,0.69054
2036-02-28 00:00:00,0.65537
2036-02-29 00:00:00,0.62156
2036-03-01 00:00:00,0.58963
2036-03-02 00:00:00,0.60259
2036-03-03 00:00:00,0.59383
2036-03-04 00:00:00,0.57243
2036-03-05 00:00:00,1.1545
2036-03-06 00:00:00,1.2034
2036-03-07 00:00:00,1.2524
2036-03-08 00:00:00,1.2106
2036-03-09 00:00:00,1.1333
2036-03-10 00:00:00,1.0534
2036-03-11 00:00:00,0.97527
2036-03-12 00:00:00,0.9174
2036-03-13 00:00:00,0.85544
2036-03-14 00:00:00,0.80375
2036-03-15 00:00:00,0.76107
2036-03-16 00:00:00,0.71762
2036-03-17 00:00:00,0.67626
2036-03-18 00:00:00,0.63801
2036-03-19 00:00:00,0.60341
2036-03-20 00:00:00,0.58705
2036-03-21 00:00:00,0.56591
2036-03-22 00:00:00,0.54363
2036-03-23 00:00:00,0.52729
2036-03-24 00:00:00,0.51167
2036-03-25 00:00:00,0.49627
2036-03-26 00:00:00,0.48149
2036-03-27 00:00:00,0.46745
2036-03-28 00:00:00,0.45397
2036-03-29 00:00:00,0.44045
2036-03-30 00:00:00,0.42868
2036-03-31 00:00:00,0.41808
2036-04-01 00:00:00,0.40818
2036-04-02 00:00:00,0.39871
2036-04-03 00:00:00,0.38949
2036-04-04 00:00:00,0.38049
2036-04-05 00:00:00,0.37169
2036-04-06 00:00:00,0.36307
2036-04-07 00:00:00,0.35463
2036-04-08 00:00:00,0.42836
2036-04-09 00:00:00,2.6312
2036-04-10 00:00:00,1.215
2036-04-11 00:00:00,1.9848
2036-04-12 00:00:00,1.0079
2036-04-13 00:00:00,0.56887
2036-04-14 00:00:00,0.44648
2036-04-15 00:00:00,0.41278
2036-04-16 00:00:00,0.39594
2036-04-17 00:00:00,0.38256
2036-04-18 00:00:00,0.3691
2036-04-19 00:00:00,0.35643
2036-04-20 00:00:00,0.34446
2036-04-21 00:00:00,0.3324
2036-04-22 00:00:00,0.32121
2036-04-23 00:00:00,0.31294
2036-04-24 00:00:00,2.2364
2036-04-25 00:00:00,1.0971
2036-04-26 00:00:00,0.55119
2036-04-27 00:00:00,0.41591
2036-04-28 00:00:00,0.38153
2036-04-29 00:00:00,0.36434
2036-04-30 00:00:00,0.34934
2036-05-01 00:00:00,0.33614
2036-05-02 00:00:00,0.32449
2036-05-03 00:00:00,0.31286
2036-05-04 00:00:00,0.30054
2036-05-05 00:00:00,0.28952
2036-05-06 00:00:00,0.2807
2036-05-07 00:00:00,0.27343
2036-05-08 00:00:00,0.26686
2036-05-09 00:00:00,0.26077
2036-05-10 00:00:00,0.25474
2036-05-11 00:00:00,0.2488
2036-05-12 00:00:00,0.24298
2036-05-13 00:00:00,14.356
2036-05-14 00:00:00,15.384
2036-05-15 00:00:00,5.1704
2036-05-16 00:00:00,1.6007
2036-05-17 00:00:00,0.79168
2036-05-18 00:00:00,0.62146
2036-05-19 00:00:00,0.56814
2036-05-20 00:00:00,0.53709
2036-05-21 00:00:00,0.5108
2036-05-22 00:00:00,0.48994
2036-05-23 00:00:00,0.47002
2036-05-24 00:00:00,0.45342
2036-05-25 00:00:00,0.43868
2036-05-26 00:00:00,0.4256
2036-05-27 00:00:00,0.41478
2036-05-28 00:00:00,0.4049
2036-05-29 00:00:00,0.39542
2036-05-30 00:00:00,0.38622
2036-05-31 00:00:00,0.3772
2036-06-01 00:00:00,0.54133
2036-06-02 00:00:00,0.55432
2036-06-03 00:00:00,4.1792
2036-06-04 00:00:00,1.9016
2036-06-05 00:00:00,1.5031
2036-06-06 00:00:00,6.9454
2036-06-07 00:00:00,3.4622
2036-06-08 00:00:00,1.572
2036-06-09 00:00:00,1.03
2036-06-10 00:00:00,0.86502
2036-06-11 00:00:00,0.77547
2036-06-12 00:00:00,0.70126
2036-06-13 00:00:00,0.61808
2036-06-14 00:00:00,0.5637
2036-06-15 00:00:00,0.51951
2036-06-16 00:00:00,0.4908
2036-06-17 00:00:00,0.47226
2036-06-18 00:00:00,0.45837
2036-06-19 00:00:00,0.44599
2036-06-20 00:00:00,0.4341
2036-06-21 00:00:00,0.42352
2036-06-22 00:00:00,0.41364
2036-06-23 00:00:00,0.4041
2036-06-24 00:00:00,0.39481
2036-06-25 00:00:00,0.38572
2036-06-26 00:00:00,0.37685
2036-06-27 00:00:00,0.36818
2036-06-28 00:00:00,0.35972
2036-06-29 00:00:00,0.35144
2036-06-30 00:00:00,0.34336
2036-07-01 00:00:00,0.33546
2036-07-02 00:00:00,0.32775
2036-07-03 00:00:00,0.32021
2036-07-04 00:00:00,0.31284
2036-07-05 00:00:00,0.30565
2036-07-06 00:00:00,0.29862
2036-07-07 00:00:00,0.29175
2036-07-08 00:00:00,0.28504
2036-07-09 00:00:00,0.27848
2036-07-10 00:00:00,0.27208
2036-07-11 00:00:00,0.26582
2036-07-12 00:00:00,0.25971
2036-07-13 00:00:00,0.25373
2036-07-14 00:00:00,0.2479
2036-07-15 00:00:00,0.2422
2036-07-16 00:00:00,0.23663
2036-07-17 00:00:00,0.23118
2036-07-18 00:00:00,0.22587
2036-07-19 00:00:00,0.22067
2036-07-20 00:00:00,0.2156
2036-07-21 00:00:00,0.21064
2036-07-22 00:00:00,0.20579
2036-07-23 00:00:00,0.20106
2036-07-24 00:00:00,0.19643
2036-07-25 00:00:00,0.19192
2036-07-26 00:00:00,0.1875
2036-07-27 00:00:00,0.18319
2036-07-28 00:00:00,0.17898
2036-07-29 00:00:00,0.17486
2036-07-30 00:00:00,0.17084
2036-07-31 00:00:00,0.16691
2036-08-01 00:00:00,0.16307
2036-08-02 00:00:00,0.15932
2036-08-03 00:00:00,0.15566
2036-08-04 00:00:00,0.15208
2036-08-05 00:00:00,0.14858
2036-08-06 00:00:00,0.14516
2036-08-07 00:00:00,0.14182
2036-08-08 00:00:00,0.13856
2036-08-09 00:00:00,0.13537
2036-08-10 00:00:00,0.13226
2036-08-11 00:00:00,0.12922
2036-08-12 00:00:00,0.12625
2036-08-13 00:00:00,0.12334
2036-08-14 00:00:00,0.12051
2036-08-15 00:00:00,0.11773
2036-08-16 00:00:00,0.11503
2036-08-17 00:00:00,0.11238
2036-08-18 00:00:00,0.1098
2036-08-19 00:00:00,0.10727
2036-08-20 00:00:00,0.1048
2036-08-21 00:00:00,0.10239
2036-08-22 00:00:00,0.10004
2036-08-23 00:00:00,0.097737
2036-08-24 00:00:00,0.095489
2036-08-25 00:00:00,0.093293
2036-08-26 00:00:00,0.091147
2036-08-27 00:00:00,0.089051
2036-08-28 00:00:00,0.087002
2036-08-29 00:00:00,0.085002
2036-08-30 00:00:00,0.083047
2036-08-31 00:00:00,0.081136
2036-09-01 00:00:00,0.07927
2036-09-02 00:00:00,0.077447
2036-09-03 00:00:00,0.075666
2036-09-04 00:00:00,0.073925
2036-09-05 00:00:00,0.072225
2036-09-06 00:00:00,0.070564
2036-09-07 00:00:00,0.068941
2036-09-08 00:00:00,0.067355
2036-09-09 00:00:00,0.065806
2036-09-10 00:00:00,0.064292
2036-09-11 00:00:00,0.062814
2036-09-12 00:00:00,0.061369
2036-09-13 00:00:00,0.059958
2036-09-14 00:00:00,0.058579
2036-09-15 00:00:00,0.057231
2036-09-16 00:00:00,0.91763
2036-09-17 00:00:00,0.40056
2036-09-18 00:00:00,0.1354
2036-09-19 00:00:00,0.067851
2036-09-20 00:00:00,0.054147
2036-09-21 00:00:00,0.050956
2036-09-22 00:00:00,0.049503
2036-09-23 00:00:00,1.058
2036-09-24 00:00:00,0.49415
2036-09-25 00:00:00,0.1658
2036-09-26 00:00:00,0.070122
2036-09-27 00:00:00,0.10247
2036-09-28 00:00:00,0.064647
2036-09-29 00:00:00,2.0264
2036-09-30 00:00:00,0.78353
2036-10-01 00:00:00,0.21521
2036-10-02 00:00:00,0.072769
2036-10-03 00:00:00,0.044247
2036-10-04 00:00:00,0.038627
2036-10-05 00:00:00,0.036966
2036-10-06 00:00:00,0.035938
2036-10-07 00:00:00,0.035018
2036-10-08 00:00:00,0.034132
2036-10-09 00:00:00,0.033312
2036-10-10 00:00:00,0.032537
2036-10-11 00:00:00,0.031786
2036-10-12 00:00:00,0.031055
2036-10-13 00:00:00,0.030341
2036-10-14 00:00:00,0.029643
2036-10-15 00:00:00,0.028961
2036-10-16 00:00:00,0.028295
2036-10-17 00:00:00,0.027644
2036-10-18 00:00:00,0.027009
2036-10-19 00:00:00,0.026387
2036-10-20 00:00:00,0.025781
2036-10-21 00:00:00,0.051247
2036-10-22 00:00:00,0.037278
2036-10-23 00:00:00,0.027757
2036-10-24 00:00:00,0.02433
2036-10-25 00:00:00,0.02311
2036-10-26 00:00:00,0.022449
2036-10-27 00:00:00,0.02191
2036-10-28 00:00:00,0.021402
2036-10-29 00:00:00,0.02091
2036-10-30 00:00:00,0.020429
2036-10-31 00:00:00,0.019959
2036-11-01 00:00:00,0.0195
2036-11-02 00:00:00,0.019051
2036-11-03 00:00:00,0.018613
2036-11-04 00:00:00,0.018185
2036-11-05 00:00:00,0.017767
2036-11-06 00:00:00,0.017358
2036-11-07 00:00:00,0.016959
2036-11-08 00:00:00,0.016569
2036-11-09 00:00:00,0.016188
2036-11-10 00:00:00,0.01587
2036-11-11 00:00:00,0.015509
2036-11-12 00:00:00,0.015173
2036-11-13 00:00:00,0.558
2036-11-14 00:00:00,0.78915
2036-11-15 00:00:00,1.2746
2036-11-16 00:00:00,1.5357
2036-11-17 00:00:00,0.63659
2036-11-18 00:00:00,0.24174
2036-11-19 00:00:00,0.13396
2036-11-20 00:00:00,0.13799
2036-11-21 00:00:00,0.18165
2036-11-22 00:00:00,0.19636
2036-11-23 00:00:00,0.19547
2036-11-24 00:00:00,0.19018
2036-11-25 00:00:00,0.1842
2036-11-26 00:00:00,0.59011
2036-11-27 00:00:00,0.43189
2036-11-28 00:00:00,0.35512
2036-11-29 00:00:00,0.32763
2036-11-30 00:00:00,0.32612
2036-12-01 00:00:00,0.3621
2036-12-02 00:00:00,0.53545
2036-12-03 00:00:00,0.79934
2036-12-04 00:00:00,0.77607
2036-12-05 00:00:00,0.7212
2036-12-06 00:00:00,0.67033
2036-12-07 00:00:00,0.62621
2036-12-08 00:00:00,0.62506
2036-12-09 00:00:00,0.63588
2036-12-10 00:00:00,0.63311
2036-12-11 00:00:00,0.60975
2036-12-12 00:00:00,0.57196
2036-12-13 00:00:00,0.59552
2036-12-14 00:00:00,0.60967
2036-12-15 00:00:00,0.78153
2036-12-16 00:00:00,0.80396
2036-12-17 00:00:00,0.91135
2036-12-18 00:00:00,2.4289
2036-12-19 00:00:00,28.808
2036-12-20 00:00:00,50.375
2036-12-21 00:00:00,25.611
2036-12-22 00:00:00,13.977
2036-12-23 00:00:00,9.6481
2036-12-24 00:00:00,7.9325
2036-12-25 00:00:00,7.0683
2036-12-26 00:00:00,6.4599
2036-12-27 00:00:00,5.9742
2036-12-28 00:00:00,5.583
2036-12-29 00:00:00,6.1355
2036-12-30 00:00:00,5.888
2036-12-31 00:00:00,5.5383
