time,rdis
2085-01-01 00:00:00,0.35727
2085-01-02 00:00:00,0.34905
2085-01-03 00:00:00,0.34102
2085-01-04 00:00:00,0.33318
2085-01-05 00:00:00,0.32552
2085-01-06 00:00:00,0.31803
2085-01-07 00:00:00,0.31071
2085-01-08 00:00:00,0.30357
2085-01-09 00:00:00,0.29659
2085-01-10 00:00:00,0.28976
2085-01-11 00:00:00,0.2831
2085-01-12 00:00:00,0.27659
2085-01-13 00:00:00,0.27023
2085-01-14 00:00:00,0.35874
2085-01-15 00:00:00,0.28538
2085-01-16 00:00:00,0.25704
2085-01-17 00:00:00,0.24696
2085-01-18 00:00:00,0.24118
2085-01-19 00:00:00,5.6199
2085-01-20 00:00:00,14.229
2085-01-21 00:00:00,22.291
2085-01-22 00:00:00,11.594
2085-01-23 00:00:00,5.6684
2085-01-24 00:00:00,7.3284
2085-01-25 00:00:00,5.328
2085-01-26 00:00:00,4.0314
2085-01-27 00:00:00,3.4433
2085-01-28 00:00:00,3.1025
2085-01-29 00:00:00,2.8406
2085-01-30 00:00:00,2.6177
2085-01-31 00:00:00,2.4233
2085-02-01 00:00:00,2.2546
2085-02-02 00:00:00,2.0944
2085-02-03 00:00:00,1.9546
2085-02-04 00:00:00,1.8283
2085-02-05 00:00:00,1.7108
2085-02-06 00:00:00,1.6028
2085-02-07 00:00:00,1.5034
2085-02-08 00:00:00,1.4132
2085-02-09 00:00:00,1.3438
2085-02-10 00:00:00,1.2605
2085-02-11 00:00:00,1.1794
2085-02-12 00:00:00,1.1025
2085-02-13 00:00:00,1.0426
2085-02-14 00:00:00,1.2161
2085-02-15 00:00:00,1.2099
2085-02-16 00:00:00,1.1362
2085-02-17 00:00:00,1.0532
2085-02-18 00:00:00,0.96988
2085-02-19 00:00:00,0.90372
2085-02-20 00:00:00,0.84775
2085-02-21 00:00:00,0.79822
2085-02-22 00:00:00,0.7638
2085-02-23 00:00:00,0.73558
2085-02-24 00:00:00,0.71077
2085-02-25 00:00:00,0.68902
2085-02-26 00:00:00,0.66764
2085-02-27 00:00:00,0.64846
2085-02-28 00:00:00,0.6311
2085-03-01 00:00:00,0.61501
2085-03-02 00:00:00,0.59989
2085-03-03 00:00:00,0.58545
2085-03-04 00:00:00,0.5715
2085-03-05 00:00:00,0.55795
2085-03-06 00:00:00,0.54493
2085-03-07 00:00:00,0.53234
