time,rdis
2006-01-01,0.08083112
2006-01-02,0.06355097
2006-01-03,0.35226667
2006-01-04,0.15957639
2006-01-05,0.09879208
2006-01-06,0.08273693
2006-01-07,0.0796926
2006-01-08,0.08161626
2006-01-09,0.21666239
2006-01-10,0.102524705
2006-01-11,0.087017775
2006-01-12,0.08832429
2006-01-13,0.08956417
2006-01-14,0.14064603
2006-01-15,0.0980789
2006-01-16,0.09144113
2006-01-17,0.09181413
2006-01-18,0.09203836
2006-01-19,0.09212072
2006-01-20,0.0920756
2006-01-21,0.091910705
2006-01-22,0.09164234
2006-01-23,0.09128667
2006-01-24,0.090860955
2006-01-25,0.104755595
2006-01-26,0.09169917
2006-01-27,0.08931356
2006-01-28,0.088745825
2006-01-29,0.08815304
2006-01-30,0.24196693
2006-01-31,0.2884333
2006-02-01,0.12871727
2006-02-02,0.08829568
2006-02-03,0.08535091
2006-02-04,0.08483234
2006-02-05,0.08429974
2006-02-06,0.08375812
2006-02-07,0.08320765
2006-02-08,0.08264918
2006-02-09,0.082074955
2006-02-10,0.08147994
2006-02-11,0.085738026
2006-02-12,0.08085956
2006-02-13,0.07959426
2006-02-14,0.07892691
2006-02-15,0.07823416
2006-02-16,0.077536516
2006-02-17,0.07683953
2006-02-18,0.076144665
2006-02-19,0.07563695
2006-02-20,0.07481994
2006-02-21,0.3770962
2006-02-22,0.15035091
2006-02-23,0.07775815
2006-02-24,0.072317556
2006-02-25,0.07174573
2006-02-26,0.07117582
2006-02-27,0.10491943
2006-02-28,0.66880924
2006-03-01,0.15726283
2006-03-02,0.07044561
2006-03-03,0.06857588
2006-03-04,0.6203317
2006-03-05,1.4442899
2006-03-06,1.2788885
2006-03-07,0.6376177
2006-03-08,0.15380551
2006-03-09,0.11745425
2006-03-10,0.109148845
2006-03-11,0.11598806
2006-03-12,0.123719305
2006-03-13,0.12990226
2006-03-14,0.8833232
2006-03-15,0.26773262
2006-03-16,0.16839236
2006-03-17,0.24067447
2006-03-18,0.16366534
2006-03-19,0.15548596
2006-03-20,0.15803389
2006-03-21,0.15977725
2006-03-22,0.16087401
2006-03-23,0.17333622
2006-03-24,0.16256149
2006-03-25,0.16044448
2006-03-26,0.15942478
2006-03-27,0.2116435
2006-03-28,0.16326824
2006-03-29,0.15461127
2006-03-30,0.15264544
2006-03-31,0.15057458
2006-04-01,0.18485466
2006-04-02,0.15250216
2006-04-03,0.14435112
2006-04-04,0.14200173
2006-04-05,0.46232918
2006-04-06,0.17916717
2006-04-07,0.135678
2006-04-08,0.4189573
2006-04-09,0.8907285
2006-04-10,0.2232187
2006-04-11,0.12843193
2006-04-12,0.12710127
2006-04-13,0.12579782
2006-04-14,0.12445578
2006-04-15,0.12305933
2006-04-16,0.12161549
2006-04-17,0.120122924
2006-04-18,0.11853736
2006-04-19,0.11690148
2006-04-20,0.16098756
2006-04-21,0.11944984
2006-04-22,0.11202062
2006-04-23,0.110480554
2006-04-24,0.108941935
2006-04-25,0.10736507
2006-04-26,0.10577716
2006-04-27,0.10420326
2006-04-28,0.102645405
2006-04-29,0.10107268
2006-04-30,0.09950224
2006-05-01,0.09791042
2006-05-02,0.096334085
2006-05-03,0.09481556
2006-05-04,0.093359746
2006-05-05,0.0919511
2006-05-06,0.090546414
2006-05-07,0.08918498
2006-05-08,0.08787668
2006-05-09,0.08659811
2006-05-10,0.08535728
2006-05-11,0.08413218
2006-05-12,0.08292367
2006-05-13,0.08172737
2006-05-14,0.08054459
2006-05-15,0.079371795
2006-05-16,0.078195475
2006-05-17,0.07700226
2006-05-18,0.07581377
2006-05-19,0.074644536
2006-05-20,0.0734971
2006-05-21,0.07237561
2006-05-22,0.07129673
2006-05-23,0.07023201
2006-05-24,0.06915832
2006-05-25,0.068077706
2006-05-26,0.06701166
2006-05-27,0.06597488
2006-05-28,0.06494926
2006-05-29,0.06391602
2006-05-30,0.06287623
2006-05-31,0.09642558
2006-06-01,0.06918094
2006-06-02,0.060341753
2006-06-03,0.05906161
2006-06-04,0.05823058
2006-06-05,0.057420187
2006-06-06,0.056632124
2006-06-07,0.055874698
2006-06-08,0.055141892
2006-06-09,0.054407015
2006-06-10,0.05366373
2006-06-11,0.05293124
2006-06-12,0.052219395
2006-06-13,0.051523205
2006-06-14,0.050855853
2006-06-15,0.050220452
2006-06-16,0.04961138
2006-06-17,0.0490221
2006-06-18,0.04845278
2006-06-19,0.053183395
2006-06-20,0.048208695
2006-06-21,0.096743084
2006-06-22,0.052695334
2006-06-23,0.0457602
2006-06-24,0.04518578
2006-06-25,0.04459863
2006-06-26,0.044029504
2006-06-27,0.043484893
2006-06-28,0.04295825
2006-06-29,0.042446617
2006-06-30,0.04194898
2006-07-01,0.041466136
2006-07-02,0.041002944
2006-07-03,0.040557247
2006-07-04,0.04012449
2006-07-05,0.0397047
2006-07-06,0.03929683
2006-07-07,0.03889968
2006-07-08,0.03851
2006-07-09,0.038126584
2006-07-10,0.03774722
2006-07-11,0.03736831
2006-07-12,0.036987875
2006-07-13,0.03660807
2006-07-14,0.036235325
2006-07-15,0.035871062
2006-07-16,0.035513774
2006-07-17,0.035162695
2006-07-18,0.034817122
2006-07-19,0.034474812
2006-07-20,0.03413404
2006-07-21,0.033791773
2006-07-22,0.03343948
2006-07-23,0.03309109
2006-07-24,0.03274944
2006-07-25,0.032410383
2006-07-26,0.032072965
2006-07-27,0.03174054
2006-07-28,0.031413868
2006-07-29,0.031087084
2006-07-30,0.030752866
2006-07-31,0.030416062
2006-08-01,0.030086027
2006-08-02,0.029771449
2006-08-03,0.02947209
2006-08-04,0.029185448
2006-08-05,0.028907353
2006-08-06,0.028638754
2006-08-07,0.028376905
2006-08-08,0.028116386
2006-08-09,0.027858566
2006-08-10,0.027601983
2006-08-11,0.027350536
2006-08-12,0.027100379
2006-08-13,0.026855627
2006-08-14,0.02661855
2006-08-15,0.02638822
2006-08-16,0.026164217
2006-08-17,0.025946615
2006-08-18,0.025734978
2006-08-19,0.025528755
2006-08-20,0.025326293
2006-08-21,0.025127135
2006-08-22,0.024931522
2006-08-23,0.024738973
2006-08-24,0.024548536
2006-08-25,0.02435771
2006-08-26,0.024165472
2006-08-27,0.023970222
2006-08-28,0.023774931
2006-08-29,0.023578448
2006-08-30,0.02337479
2006-08-31,0.0231657
2006-09-01,0.022956537
2006-09-02,0.02275688
2006-09-03,0.022564596
2006-09-04,0.02237087
2006-09-05,0.022173867
2006-09-06,0.021977728
2006-09-07,0.021790909
2006-09-08,0.021613093
2006-09-09,0.021442436
2006-09-10,0.021277294
2006-09-11,0.021116925
2006-09-12,0.020961376
2006-09-13,0.020810114
2006-09-14,0.020662403
2006-09-15,0.020518001
2006-09-16,0.02037726
2006-09-17,0.020240052
2006-09-18,0.0201054
2006-09-19,0.019973647
2006-09-20,0.019845704
2006-09-21,0.019720977
2006-09-22,0.019598402
2006-09-23,0.019477265
2006-09-24,0.019355452
2006-09-25,0.019229818
2006-09-26,0.025921121
2006-09-27,0.019848518
2006-09-28,0.018847007
2006-09-29,0.055517014
2006-09-30,0.11903331
2006-10-01,0.03085231
2006-10-02,0.018375373
2006-10-03,0.018270504
2006-10-04,0.018168837
2006-10-05,0.018069766
2006-10-06,0.01797268
2006-10-07,0.017877696
2006-10-08,0.017785273
2006-10-09,0.017695434
2006-10-10,0.017608102
2006-10-11,0.028852712
2006-10-12,0.018894365
2006-10-13,0.5159306
2006-10-14,0.08167756
2006-10-15,0.017196713
2006-10-16,0.017117502
2006-10-17,0.01703841
2006-10-18,0.016959628
2006-10-19,0.016884819
2006-10-20,0.016811535
2006-10-21,0.016738957
2006-10-22,0.02693918
2006-10-23,0.017912457
2006-10-24,0.01652654
2006-10-25,0.016455792
2006-10-26,0.016385745
2006-10-27,0.029004935
2006-10-28,0.017876077
2006-10-29,0.060595196
2006-10-30,0.021815337
