time,rdis
2085-01-01,0.078601
2085-01-02,0.088986
2085-01-03,0.086578
2085-01-04,0.081749
2085-01-05,0.076924
2085-01-06,0.072967
2085-01-07,0.069525
2085-01-08,0.069785
2085-01-09,0.066478
2085-01-10,0.063225
2085-01-11,0.060464
2085-01-12,0.056873
2085-01-13,0.055139
2085-01-14,0.053777
2085-01-15,0.052499
2085-01-16,0.051249
2085-01-17,0.050028
2085-01-18,0.048846
2085-01-19,0.047694
2085-01-20,1.0099
2085-01-21,0.38147
2085-01-22,0.20811
2085-01-23,0.17098
2085-01-24,0.1562
2085-01-25,0.16637
2085-01-26,0.16054
2085-01-27,0.14945
2085-01-28,0.13745
2085-01-29,0.13387
2085-01-30,0.12395
2085-01-31,0.11397
2085-02-01,0.1046
2085-02-02,0.097207
2085-02-03,0.08957
2085-02-04,0.08175
2085-02-05,0.074336
2085-02-06,0.068379
2085-02-07,0.063727
2085-02-08,0.058552
2085-02-09,0.053427
2085-02-10,0.049161
2085-02-11,0.043241
2085-02-12,0.041276
2085-02-13,0.040137
2085-02-14,0.039141
2085-02-15,0.038221
2085-02-16,0.037299
2085-02-17,0.036401
2085-02-18,0.035539
2085-02-19,0.034701
2085-02-20,0.033894
2085-02-21,0.033103
2085-02-22,0.032538
2085-02-23,0.032265
2085-02-24,0.14812
2085-02-25,0.10484
2085-02-26,0.14104
2085-02-27,0.14421
2085-02-28,0.13511
2085-03-01,0.12484
2085-03-02,0.11475
2085-03-03,0.10527
2085-03-04,0.096338
2085-03-05,0.087572
2085-03-06,0.078929
2085-03-07,0.084007
2085-03-08,0.083213
2085-03-09,0.074753
2085-03-10,0.065562
2085-03-11,0.058567
2085-03-12,0.053217
2085-03-13,0.048684
2085-03-14,0.045012
2085-03-15,0.041043
2085-03-16,0.040763
2085-03-17,0.04222
2085-03-18,0.049303
2085-03-19,0.045448
2085-03-20,0.040121
2085-03-21,1.2171
2085-03-22,1.6774
2085-03-23,0.68164
2085-03-24,0.39075
2085-03-25,0.31519
2085-03-26,0.32875
2085-03-27,0.30277
2085-03-28,0.27832
2085-03-29,0.2575
2085-03-30,0.87153
2085-03-31,0.44452
2085-04-01,0.32797
2085-04-02,0.29019
2085-04-03,0.26423
2085-04-04,0.24017
2085-04-05,0.21828
2085-04-06,0.19864
2085-04-07,0.18134
2085-04-08,0.16546
2085-04-09,0.14965
2085-04-10,0.13604
2085-04-11,0.1242
2085-04-12,0.11258
2085-04-13,0.10319
2085-04-14,0.092077
2085-04-15,0.088189
2085-04-16,0.085738
2085-04-17,0.083539
2085-04-18,0.081398
2085-04-19,0.079265
2085-04-20,0.077169
2085-04-21,0.075142
2085-04-22,0.073198
2085-04-23,0.071347
2085-04-24,0.06952
2085-04-25,0.067726
2085-04-26,0.065943
2085-04-27,0.064176
2085-04-28,0.062498
2085-04-29,0.060889
2085-04-30,0.059458
2085-05-01,0.058086
2085-05-02,0.05675
2085-05-03,0.055444
2085-05-04,0.054169
2085-05-05,0.052923
2085-05-06,0.051706
2085-05-07,0.050517
2085-05-08,0.049355
2085-05-09,0.04822
2085-05-10,0.047111
2085-05-11,0.046027
2085-05-12,0.044968
2085-05-13,0.043934
2085-05-14,0.042924
2085-05-15,0.041936
2085-05-16,0.040972
2085-05-17,0.040029
2085-05-18,0.039109
2085-05-19,0.038209
2085-05-20,0.037331
2085-05-21,0.036472
2085-05-22,0.035633
2085-05-23,0.034814
2085-05-24,0.034013
2085-05-25,0.033231
2085-05-26,0.032466
2085-05-27,0.03172
2085-05-28,0.03099
2085-05-29,0.030277
2085-05-30,0.029581
2085-05-31,0.0289
2085-06-01,0.028236
2085-06-02,0.027586
2085-06-03,0.026952
2085-06-04,0.026332
2085-06-05,0.025726
2085-06-06,0.025135
2085-06-07,0.024557
