time,rdis
2034-01-01,0.60043
2034-01-02,0.55099
2034-01-03,0.47461
2034-01-04,0.60369
2034-01-05,0.75183
2034-01-06,0.72468
2034-01-07,0.75195
2034-01-08,0.6955
2034-01-09,1.3568
2034-01-10,1.0069
2034-01-11,0.71576
2034-01-12,0.58398
2034-01-13,0.54921
2034-01-14,0.53177
2034-01-15,0.51705
2034-01-16,0.50338
2034-01-17,0.48973
2034-01-18,0.47685
2034-01-19,0.46432
2034-01-20,0.45194
2034-01-21,0.44603
2034-01-22,0.44083
2034-01-23,0.43276
2034-01-24,0.44565
2034-01-25,0.45069
2034-01-26,0.45438
2034-01-27,0.45063
2034-01-28,0.44936
2034-01-29,0.43889
2034-01-30,0.4271
2034-01-31,0.41546
2034-02-01,0.43487
2034-02-02,0.67557
2034-02-03,0.72559
2034-02-04,0.56656
2034-02-05,0.49015
2034-02-06,0.4662
2034-02-07,0.45176
2034-02-08,0.45079
2034-02-09,0.44002
2034-02-10,0.42784
2034-02-11,0.80826
2034-02-12,0.66828
2034-02-13,0.52018
2034-02-14,0.47841
2034-02-15,0.46127
2034-02-16,1.2927
2034-02-17,1.1352
2034-02-18,0.85887
2034-02-19,0.76406
2034-02-20,0.82805
2034-02-21,0.6895
2034-02-22,0.7907
2034-02-23,0.70481
2034-02-24,0.70696
2034-02-25,0.60269
2034-02-26,0.57184
2034-02-27,0.56618
2034-02-28,0.55581
2034-03-01,0.54094
2034-03-02,0.52505
2034-03-03,0.51018
2034-03-04,0.49528
2034-03-05,0.48036
2034-03-06,0.46692
2034-03-07,0.45438
2034-03-08,0.44078
2034-03-09,0.42831
2034-03-10,0.4153
2034-03-11,0.40302
2034-03-12,0.39114
2034-03-13,0.38067
2034-03-14,0.39893
2034-03-15,0.39913
2034-03-16,0.42852
2034-03-17,0.43736
2034-03-18,0.42826
2034-03-19,0.41459
2034-03-20,0.40065
2034-03-21,0.38698
2034-03-22,0.37724
2034-03-23,0.36863
2034-03-24,0.35833
2034-03-25,0.34665
2034-03-26,0.35424
2034-03-27,0.48887
2034-03-28,0.56529
2034-03-29,0.47917
2034-03-30,0.40963
2034-03-31,0.41492
2034-04-01,0.4597
2034-04-02,0.51023
2034-04-03,0.41727
2034-04-04,0.38837
2034-04-05,0.37457
2034-04-06,0.36055
2034-04-07,0.3461
2034-04-08,0.33263
2034-04-09,0.32062
2034-04-10,0.3119
