time,rdis
2028-01-01 00:00:00,1.1067
2028-01-02 00:00:00,1.081
2028-01-03 00:00:00,1.0558
2028-01-04 00:00:00,4.6324
2028-01-05 00:00:00,2.522
2028-01-06 00:00:00,1.6027
2028-01-07 00:00:00,1.3388
2028-01-08 00:00:00,2.4869
2028-01-09 00:00:00,2.3468
2028-01-10 00:00:00,2.1054
2028-01-11 00:00:00,1.9941
2028-01-12 00:00:00,2.2223
2028-01-13 00:00:00,2.1993
2028-01-14 00:00:00,2.0917
2028-01-15 00:00:00,1.9668
2028-01-16 00:00:00,1.8397
2028-01-17 00:00:00,1.7209
2028-01-18 00:00:00,1.9342
2028-01-19 00:00:00,2.0754
2028-01-20 00:00:00,2.0225
2028-01-21 00:00:00,1.9156
2028-01-22 00:00:00,1.7946
2028-01-23 00:00:00,1.6846
2028-01-24 00:00:00,1.5785
2028-01-25 00:00:00,1.6116
2028-01-26 00:00:00,1.5707
2028-01-27 00:00:00,1.4894
2028-01-28 00:00:00,1.392
2028-01-29 00:00:00,1.2948
2028-01-30 00:00:00,1.2106
2028-01-31 00:00:00,1.133
2028-02-01 00:00:00,1.0556
2028-02-02 00:00:00,0.98951
2028-02-03 00:00:00,0.9376
2028-02-04 00:00:00,0.89291
2028-02-05 00:00:00,1.1978
2028-02-06 00:00:00,2.5171
2028-02-07 00:00:00,7.7472
2028-02-08 00:00:00,5.4946
2028-02-09 00:00:00,3.9193
2028-02-10 00:00:00,3.2836
2028-02-11 00:00:00,2.9535
2028-02-12 00:00:00,2.733
2028-02-13 00:00:00,2.5149
2028-02-14 00:00:00,2.3176
2028-02-15 00:00:00,2.143
2028-02-16 00:00:00,1.9914
2028-02-17 00:00:00,1.8553
2028-02-18 00:00:00,1.7305
2028-02-19 00:00:00,1.6135
2028-02-20 00:00:00,1.5019
2028-02-21 00:00:00,1.3971
2028-02-22 00:00:00,1.2973
2028-02-23 00:00:00,1.2054
2028-02-24 00:00:00,1.1298
2028-02-25 00:00:00,1.0628
2028-02-26 00:00:00,0.9935
2028-02-27 00:00:00,0.92479
2028-02-28 00:00:00,0.86068
2028-02-29 00:00:00,0.80246
2028-03-01 00:00:00,0.74179
2028-03-02 00:00:00,0.67845
2028-03-03 00:00:00,0.62747
2028-03-04 00:00:00,0.59478
2028-03-05 00:00:00,0.57872
2028-03-06 00:00:00,0.56057
2028-03-07 00:00:00,0.54356
2028-03-08 00:00:00,0.52786
2028-03-09 00:00:00,0.51285
2028-03-10 00:00:00,0.49859
2028-03-11 00:00:00,0.49552
2028-03-12 00:00:00,9.2078
2028-03-13 00:00:00,10.695
2028-03-14 00:00:00,7.5387
2028-03-15 00:00:00,5.496
2028-03-16 00:00:00,4.137
2028-03-17 00:00:00,3.8751
2028-03-18 00:00:00,3.5854
2028-03-19 00:00:00,3.2928
2028-03-20 00:00:00,7.1713
2028-03-21 00:00:00,11.226
2028-03-22 00:00:00,29.5
2028-03-23 00:00:00,43.368
2028-03-24 00:00:00,36.37
2028-03-25 00:00:00,22.218
2028-03-26 00:00:00,14.718
2028-03-27 00:00:00,11.066
2028-03-28 00:00:00,9.2882
2028-03-29 00:00:00,8.1803
2028-03-30 00:00:00,7.3116
2028-03-31 00:00:00,6.5684
2028-04-01 00:00:00,5.944
2028-04-02 00:00:00,5.4494
2028-04-03 00:00:00,5.0465
2028-04-04 00:00:00,4.6882
2028-04-05 00:00:00,4.3575
2028-04-06 00:00:00,4.0608
2028-04-07 00:00:00,3.7924
2028-04-08 00:00:00,3.5488
2028-04-09 00:00:00,3.3633
2028-04-10 00:00:00,3.1485
2028-04-11 00:00:00,2.9528
2028-04-12 00:00:00,2.7647
2028-04-13 00:00:00,2.5741
2028-04-14 00:00:00,2.3779
2028-04-15 00:00:00,2.1867
2028-04-16 00:00:00,2.0468
2028-04-17 00:00:00,1.9481
2028-04-18 00:00:00,1.8837
2028-04-19 00:00:00,1.8303
2028-04-20 00:00:00,1.7784
2028-04-21 00:00:00,1.7302
2028-04-22 00:00:00,1.6855
2028-04-23 00:00:00,1.6427
2028-04-24 00:00:00,1.6011
2028-04-25 00:00:00,1.562
2028-04-26 00:00:00,1.5253
2028-04-27 00:00:00,1.49
2028-04-28 00:00:00,1.4557
2028-04-29 00:00:00,1.4222
2028-04-30 00:00:00,1.3895
2028-05-01 00:00:00,1.3575
2028-05-02 00:00:00,1.3263
2028-05-03 00:00:00,1.2958
2028-05-04 00:00:00,1.266
2028-05-05 00:00:00,1.2369
2028-05-06 00:00:00,1.2084
2028-05-07 00:00:00,1.1806
2028-05-08 00:00:00,1.1535
2028-05-09 00:00:00,1.127
2028-05-10 00:00:00,1.101
2028-05-11 00:00:00,1.0757
2028-05-12 00:00:00,1.051
2028-05-13 00:00:00,1.0268
2028-05-14 00:00:00,1.0032
2028-05-15 00:00:00,0.98011
2028-05-16 00:00:00,0.95757
2028-05-17 00:00:00,0.93555
2028-05-18 00:00:00,0.91403
2028-05-19 00:00:00,0.89301
2028-05-20 00:00:00,0.87247
2028-05-21 00:00:00,0.8524
2028-05-22 00:00:00,0.83279
2028-05-23 00:00:00,0.81364
2028-05-24 00:00:00,0.79493
2028-05-25 00:00:00,0.77664
2028-05-26 00:00:00,0.75878
2028-05-27 00:00:00,0.74133
2028-05-28 00:00:00,0.72428
2028-05-29 00:00:00,0.70762
2028-05-30 00:00:00,0.69134
2028-05-31 00:00:00,0.67544
2028-06-01 00:00:00,0.65991
2028-06-02 00:00:00,0.64473
2028-06-03 00:00:00,0.6299
2028-06-04 00:00:00,0.61541
2028-06-05 00:00:00,0.60126
2028-06-06 00:00:00,0.58743
2028-06-07 00:00:00,0.57392
2028-06-08 00:00:00,0.56072
2028-06-09 00:00:00,0.54782
2028-06-10 00:00:00,0.53522
2028-06-11 00:00:00,0.52291
2028-06-12 00:00:00,0.51089
2028-06-13 00:00:00,0.49914
2028-06-14 00:00:00,0.48766
2028-06-15 00:00:00,0.47644
2028-06-16 00:00:00,0.46548
2028-06-17 00:00:00,0.45477
2028-06-18 00:00:00,0.44431
2028-06-19 00:00:00,0.4341
2028-06-20 00:00:00,0.42411
2028-06-21 00:00:00,0.41436
2028-06-22 00:00:00,0.40483
2028-06-23 00:00:00,0.39552
2028-06-24 00:00:00,0.38642
2028-06-25 00:00:00,0.37753
2028-06-26 00:00:00,0.36885
2028-06-27 00:00:00,0.36036
2028-06-28 00:00:00,0.35208
2028-06-29 00:00:00,0.34398
2028-06-30 00:00:00,0.33607
2028-07-01 00:00:00,0.32834
2028-07-02 00:00:00,0.32079
2028-07-03 00:00:00,0.31341
2028-07-04 00:00:00,0.3062
2028-07-05 00:00:00,0.29916
2028-07-06 00:00:00,0.29228
2028-07-07 00:00:00,0.28555
2028-07-08 00:00:00,0.27899
