time,rdis
2084-01-01,0.85068
2084-01-02,1.0324
2084-01-03,1.2053
2084-01-04,1.0935
2084-01-05,1.6256
2084-01-06,1.7217
2084-01-07,1.5792
2084-01-08,1.3775
2084-01-09,1.2127
2084-01-10,1.0379
2084-01-11,0.91295
2084-01-12,0.96715
2084-01-13,1.2636
2084-01-14,1.156
2084-01-15,0.99574
2084-01-16,1.5332
2084-01-17,1.4422
2084-01-18,1.3155
2084-01-19,1.1093
2084-01-20,0.94814
2084-01-21,0.84352
2084-01-22,0.77373
2084-01-23,0.73137
2084-01-24,0.7088
2084-01-25,0.68864
2084-01-26,0.67007
2084-01-27,0.65136
2084-01-28,0.65919
2084-01-29,0.95923
2084-01-30,1.1436
2084-01-31,1.1598
2084-02-01,1.5821
2084-02-02,1.8617
2084-02-03,1.6586
2084-02-04,1.5369
2084-02-05,1.321
2084-02-06,1.4799
2084-02-07,2.6764
2084-02-08,2.3838
2084-02-09,1.8569
2084-02-10,1.5287
2084-02-11,1.4063
2084-02-12,1.2444
2084-02-13,1.0517
2084-02-14,1.1234
2084-02-15,1.0404
2084-02-16,1.3306
2084-02-17,1.1837
2084-02-18,1.0061
2084-02-19,0.88214
2084-02-20,0.79691
2084-02-21,0.93656
2084-02-22,0.86597
2084-02-23,0.90091
2084-02-24,0.87494
2084-02-25,0.78365
2084-02-26,0.70923
2084-02-27,0.67838
2084-02-28,0.65492
2084-02-29,0.63302
2084-03-01,0.61145
2084-03-02,0.59838
2084-03-03,0.58064
2084-03-04,0.57958
2084-03-05,0.56385
2084-03-06,0.57767
2084-03-07,0.58933
2084-03-08,0.64951
2084-03-09,0.72616
2084-03-10,0.65178
2084-03-11,0.68719
2084-03-12,0.61712
2084-03-13,0.53818
2084-03-14,0.69867
2084-03-15,0.6965
2084-03-16,0.6076
2084-03-17,0.52575
2084-03-18,0.49359
2084-03-19,0.47351
2084-03-20,0.45592
2084-03-21,0.44327
2084-03-22,0.43754
2084-03-23,0.42793
2084-03-24,0.50606
2084-03-25,0.82104
2084-03-26,0.87598
2084-03-27,0.84996
2084-03-28,0.79547
2084-03-29,0.66392
2084-03-30,0.64454
2084-03-31,0.5574
2084-04-01,0.48468
2084-04-02,0.45603
2084-04-03,0.43782
2084-04-04,0.42156
2084-04-05,0.40464
2084-04-06,0.38766
2084-04-07,0.37396
2084-04-08,0.36498
2084-04-09,0.35978
2084-04-10,0.35612
2084-04-11,0.40223
2084-04-12,0.46903
2084-04-13,0.51416
2084-04-14,0.56259
2084-04-15,0.63672
2084-04-16,0.75869
2084-04-17,0.8319
2084-04-18,0.71745
2084-04-19,0.56628
2084-04-20,0.45833
2084-04-21,0.41988
2084-04-22,0.40141
2084-04-23,0.38345
2084-04-24,0.3661
2084-04-25,0.34808
2084-04-26,0.33581
2084-04-27,0.32492
2084-04-28,0.31518
2084-04-29,0.3061
2084-04-30,0.30075
2084-05-01,0.29332
2084-05-02,0.28548
2084-05-03,0.27781
2084-05-04,0.27022
2084-05-05,0.26236
2084-05-06,0.25953
2084-05-07,0.25306
2084-05-08,0.24553
2084-05-09,0.23781
2084-05-10,0.23012
2084-05-11,0.22374
2084-05-12,0.21927
2084-05-13,0.2129
2084-05-14,0.20801
2084-05-15,0.20146
2084-05-16,0.19504
2084-05-17,0.18862
2084-05-18,0.18512
2084-05-19,0.17983
2084-05-20,0.17378
2084-05-21,0.16752
2084-05-22,0.16351
2084-05-23,0.27657
2084-05-24,0.19648
2084-05-25,0.17074
2084-05-26,0.16183
2084-05-27,0.15551
2084-05-28,0.14909
2084-05-29,0.1432
2084-05-30,0.13972
2084-05-31,0.13691
2084-06-01,0.13427
2084-06-02,0.1317
2084-06-03,0.12919
