time,rdis
2074-01-01 00:00:00,0.13309
2074-01-02 00:00:00,0.13003
2074-01-03 00:00:00,0.12704
2074-01-04 00:00:00,0.12411
2074-01-05 00:00:00,0.12126
2074-01-06 00:00:00,0.11847
2074-01-07 00:00:00,10.474
2074-01-08 00:00:00,10.909
2074-01-09 00:00:00,3.9878
2074-01-10 00:00:00,1.345
2074-01-11 00:00:00,0.70675
2074-01-12 00:00:00,34.123
2074-01-13 00:00:00,85.722
2074-01-14 00:00:00,45.05
2074-01-15 00:00:00,21.455
2074-01-16 00:00:00,12.692
2074-01-17 00:00:00,8.8179
2074-01-18 00:00:00,7.0051
2074-01-19 00:00:00,6.0885
2074-01-20 00:00:00,5.4987
2074-01-21 00:00:00,5.4019
2074-01-22 00:00:00,5.0898
2074-01-23 00:00:00,4.7323
2074-01-24 00:00:00,4.4092
2074-01-25 00:00:00,8.319
2074-01-26 00:00:00,7.0426
2074-01-27 00:00:00,5.8349
2074-01-28 00:00:00,5.219
2074-01-29 00:00:00,4.8195
2074-01-30 00:00:00,4.4876
2074-01-31 00:00:00,4.211
2074-02-01 00:00:00,3.9734
2074-02-02 00:00:00,3.7561
2074-02-03 00:00:00,3.5476
2074-02-04 00:00:00,3.3481
2074-02-05 00:00:00,6.519
2074-02-06 00:00:00,4.8441
2074-02-07 00:00:00,3.9448
2074-02-08 00:00:00,3.5621
2074-02-09 00:00:00,3.9355
2074-02-10 00:00:00,3.8033
2074-02-11 00:00:00,3.5941
2074-02-12 00:00:00,3.4319
2074-02-13 00:00:00,3.4024
2074-02-14 00:00:00,3.5484
2074-02-15 00:00:00,3.4607
2074-02-16 00:00:00,3.2938
2074-02-17 00:00:00,3.118
2074-02-18 00:00:00,2.9507
2074-02-19 00:00:00,2.7878
2074-02-20 00:00:00,2.9242
2074-02-21 00:00:00,2.845
2074-02-22 00:00:00,2.6966
2074-02-23 00:00:00,2.6331
2074-02-24 00:00:00,2.5111
2074-02-25 00:00:00,2.376
2074-02-26 00:00:00,2.2493
2074-02-27 00:00:00,2.1333
2074-02-28 00:00:00,2.0224
2074-03-01 00:00:00,1.9644
2074-03-02 00:00:00,2.0171
2074-03-03 00:00:00,1.9648
2074-03-04 00:00:00,1.8737
2074-03-05 00:00:00,1.7737
2074-03-06 00:00:00,1.688
2074-03-07 00:00:00,1.6346
2074-03-08 00:00:00,1.6383
2074-03-09 00:00:00,1.6065
2074-03-10 00:00:00,1.5435
2074-03-11 00:00:00,1.4778
2074-03-12 00:00:00,1.4195
2074-03-13 00:00:00,1.3641
2074-03-14 00:00:00,1.3071
2074-03-15 00:00:00,1.2534
2074-03-16 00:00:00,1.188
2074-03-17 00:00:00,1.1362
2074-03-18 00:00:00,1.0974
2074-03-19 00:00:00,1.0659
2074-03-20 00:00:00,1.0374
2074-03-21 00:00:00,1.0117
2074-03-22 00:00:00,0.98775
2074-03-23 00:00:00,0.96482
2074-03-24 00:00:00,0.94253
2074-03-25 00:00:00,0.92077
2074-03-26 00:00:00,0.89951
2074-03-27 00:00:00,0.87874
2074-03-28 00:00:00,0.85847
2074-03-29 00:00:00,0.83865
2074-03-30 00:00:00,0.81928
2074-03-31 00:00:00,0.80035
2074-04-01 00:00:00,0.78184
2074-04-02 00:00:00,0.76374
2074-04-03 00:00:00,0.74614
2074-04-04 00:00:00,0.72904
2074-04-05 00:00:00,0.71224
2074-04-06 00:00:00,0.69583
2074-04-07 00:00:00,0.67982
2074-04-08 00:00:00,0.66418
2074-04-09 00:00:00,0.6489
2074-04-10 00:00:00,0.63398
2074-04-11 00:00:00,0.6194
2074-04-12 00:00:00,0.60515
2074-04-13 00:00:00,0.59123
2074-04-14 00:00:00,0.57763
2074-04-15 00:00:00,0.56435
2074-04-16 00:00:00,0.55137
2074-04-17 00:00:00,0.53869
2074-04-18 00:00:00,0.5263
2074-04-19 00:00:00,0.51419
2074-04-20 00:00:00,0.50236
2074-04-21 00:00:00,0.49081
2074-04-22 00:00:00,0.47952
2074-04-23 00:00:00,0.46849
2074-04-24 00:00:00,0.45772
2074-04-25 00:00:00,0.44719
2074-04-26 00:00:00,0.4369
2074-04-27 00:00:00,0.42686
2074-04-28 00:00:00,0.41704
2074-04-29 00:00:00,0.40745
2074-04-30 00:00:00,0.59136
2074-05-01 00:00:00,0.4818
2074-05-02 00:00:00,0.4163
2074-05-03 00:00:00,0.39177
2074-05-04 00:00:00,0.37962
2074-05-05 00:00:00,0.37025
2074-05-06 00:00:00,0.36153
2074-05-07 00:00:00,0.35308
2074-05-08 00:00:00,1.3282
2074-05-09 00:00:00,0.78065
2074-05-10 00:00:00,0.45069
2074-05-11 00:00:00,0.34847
2074-05-12 00:00:00,0.32024
2074-05-13 00:00:00,0.30904
2074-05-14 00:00:00,0.30119
2074-05-15 00:00:00,0.29405
2074-05-16 00:00:00,0.28716
2074-05-17 00:00:00,0.28044
2074-05-18 00:00:00,0.27387
2074-05-19 00:00:00,0.26754
2074-05-20 00:00:00,0.28614
2074-05-21 00:00:00,0.26731
2074-05-22 00:00:00,0.25283
2074-05-23 00:00:00,1.2543
2074-05-24 00:00:00,0.65581
2074-05-25 00:00:00,0.33749
2074-05-26 00:00:00,0.24819
2074-05-27 00:00:00,0.2258
2074-05-28 00:00:00,0.21759
2074-05-29 00:00:00,0.21208
2074-05-30 00:00:00,0.20713
2074-05-31 00:00:00,0.20235
2074-06-01 00:00:00,0.1977
2074-06-02 00:00:00,0.19315
2074-06-03 00:00:00,0.18871
2074-06-04 00:00:00,0.18437
2074-06-05 00:00:00,0.18013
2074-06-06 00:00:00,0.17598
2074-06-07 00:00:00,0.17194
2074-06-08 00:00:00,0.16798
2074-06-09 00:00:00,0.16412
2074-06-10 00:00:00,2.5189
2074-06-11 00:00:00,1.3801
2074-06-12 00:00:00,0.4925
2074-06-13 00:00:00,0.2199
2074-06-14 00:00:00,0.15871
2074-06-15 00:00:00,0.14509
2074-06-16 00:00:00,2.754
2074-06-17 00:00:00,1.003
2074-06-18 00:00:00,0.31518
2074-06-19 00:00:00,0.16141
2074-06-20 00:00:00,0.13215
2074-06-21 00:00:00,0.1252
2074-06-22 00:00:00,0.12177
2074-06-23 00:00:00,0.11889
2074-06-24 00:00:00,0.11615
2074-06-25 00:00:00,0.11348
2074-06-26 00:00:00,0.11087
2074-06-27 00:00:00,0.10832
2074-06-28 00:00:00,0.10583
2074-06-29 00:00:00,0.10339
2074-06-30 00:00:00,0.10101
2074-07-01 00:00:00,0.09869
2074-07-02 00:00:00,0.09642
2074-07-03 00:00:00,0.094203
2074-07-04 00:00:00,0.092036
2074-07-05 00:00:00,0.089919
2074-07-06 00:00:00,0.087851
2074-07-07 00:00:00,0.085831
2074-07-08 00:00:00,0.083857
2074-07-09 00:00:00,0.081928
2074-07-10 00:00:00,0.080044
2074-07-11 00:00:00,0.078203
2074-07-12 00:00:00,0.076404
2074-07-13 00:00:00,0.074647
2074-07-14 00:00:00,0.07293
2074-07-15 00:00:00,0.071253
2074-07-16 00:00:00,0.069614
