time,rdis
2029-01-01 00:00:00,0.49586
2029-01-02 00:00:00,0.45653
2029-01-03 00:00:00,0.42023
2029-01-04 00:00:00,0.38617
2029-01-05 00:00:00,0.35475
2029-01-06 00:00:00,0.32612
2029-01-07 00:00:00,0.29968
2029-01-08 00:00:00,0.27558
2029-01-09 00:00:00,0.25491
2029-01-10 00:00:00,1.3203
2029-01-11 00:00:00,0.61525
2029-01-12 00:00:00,0.38713
2029-01-13 00:00:00,0.32538
2029-01-14 00:00:00,0.3071
2029-01-15 00:00:00,0.28445
2029-01-16 00:00:00,0.26197
2029-01-17 00:00:00,0.24096
2029-01-18 00:00:00,0.22141
2029-01-19 00:00:00,0.20307
2029-01-20 00:00:00,0.18593
2029-01-21 00:00:00,0.17
2029-01-22 00:00:00,0.1553
2029-01-23 00:00:00,0.14657
2029-01-24 00:00:00,0.19974
2029-01-25 00:00:00,0.20206
2029-01-26 00:00:00,0.18779
2029-01-27 00:00:00,0.35082
2029-01-28 00:00:00,0.32189
2029-01-29 00:00:00,0.28507
2029-01-30 00:00:00,0.25769
2029-01-31 00:00:00,0.23372
2029-02-01 00:00:00,0.2115
2029-02-02 00:00:00,0.19092
2029-02-03 00:00:00,0.17215
2029-02-04 00:00:00,0.15519
2029-02-05 00:00:00,0.13987
2029-02-06 00:00:00,0.12575
2029-02-07 00:00:00,0.1127
2029-02-08 00:00:00,0.10078
2029-02-09 00:00:00,0.090067
2029-02-10 00:00:00,0.080022
2029-02-11 00:00:00,0.070194
2029-02-12 00:00:00,0.060477
2029-02-13 00:00:00,0.050121
2029-02-14 00:00:00,0.045002
2029-02-15 00:00:00,0.043358
2029-02-16 00:00:00,0.042389
2029-02-17 00:00:00,0.0462
2029-02-18 00:00:00,0.044125
2029-02-19 00:00:00,0.039822
2029-02-20 00:00:00,0.03813
2029-02-21 00:00:00,0.037054
2029-02-22 00:00:00,0.036851
2029-02-23 00:00:00,0.035792
2029-02-24 00:00:00,0.036611
2029-02-25 00:00:00,0.038748
2029-02-26 00:00:00,0.03338
