time,rdis
2099-01-01 00:00:00,1.9665
2099-01-02 00:00:00,2.4088
2099-01-03 00:00:00,2.7528
2099-01-04 00:00:00,2.3304
2099-01-05 00:00:00,1.8678
2099-01-06 00:00:00,1.5975
2099-01-07 00:00:00,2.7056
2099-01-08 00:00:00,2.3164
2099-01-09 00:00:00,1.8698
2099-01-10 00:00:00,1.9974
2099-01-11 00:00:00,1.7794
2099-01-12 00:00:00,2.8408
2099-01-13 00:00:00,2.4093
2099-01-14 00:00:00,1.992
2099-01-15 00:00:00,2.6083
2099-01-16 00:00:00,2.4289
2099-01-17 00:00:00,2.2686
2099-01-18 00:00:00,2.3946
2099-01-19 00:00:00,2.0317
2099-01-20 00:00:00,1.7615
2099-01-21 00:00:00,1.7407
2099-01-22 00:00:00,2.3705
2099-01-23 00:00:00,2.2405
2099-01-24 00:00:00,2.138
2099-01-25 00:00:00,2.0612
2099-01-26 00:00:00,1.7518
2099-01-27 00:00:00,2.1735
2099-01-28 00:00:00,3.414
2099-01-29 00:00:00,3.52
2099-01-30 00:00:00,2.6479
2099-01-31 00:00:00,3.7555
2099-02-01 00:00:00,3.2821
2099-02-02 00:00:00,3.2997
2099-02-03 00:00:00,2.51
2099-02-04 00:00:00,3.7436
2099-02-05 00:00:00,3.0313
2099-02-06 00:00:00,2.3706
2099-02-07 00:00:00,2.1697
2099-02-08 00:00:00,1.9366
2099-02-09 00:00:00,1.7765
2099-02-10 00:00:00,1.7029
2099-02-11 00:00:00,2.9176
2099-02-12 00:00:00,2.7808
2099-02-13 00:00:00,2.19
2099-02-14 00:00:00,1.8893
2099-02-15 00:00:00,1.714
2099-02-16 00:00:00,1.5502
2099-02-17 00:00:00,1.3534
2099-02-18 00:00:00,1.2046
2099-02-19 00:00:00,1.1069
2099-02-20 00:00:00,1.041
2099-02-21 00:00:00,1.2774
2099-02-22 00:00:00,1.3693
2099-02-23 00:00:00,1.2942
2099-02-24 00:00:00,1.2501
2099-02-25 00:00:00,1.5191
2099-02-26 00:00:00,1.4672
2099-02-27 00:00:00,1.5294
2099-02-28 00:00:00,1.2802
2099-03-01 00:00:00,1.1073
2099-03-02 00:00:00,1.7128
2099-03-03 00:00:00,1.5674
2099-03-04 00:00:00,1.603
2099-03-05 00:00:00,1.4481
2099-03-06 00:00:00,1.5477
2099-03-07 00:00:00,1.2985
2099-03-08 00:00:00,1.112
2099-03-09 00:00:00,1.4086
2099-03-10 00:00:00,1.8358
2099-03-11 00:00:00,1.6334
2099-03-12 00:00:00,1.3992
2099-03-13 00:00:00,1.2079
2099-03-14 00:00:00,1.4514
2099-03-15 00:00:00,1.2843
2099-03-16 00:00:00,1.0908
2099-03-17 00:00:00,0.95853
2099-03-18 00:00:00,0.87357
2099-03-19 00:00:00,0.84541
2099-03-20 00:00:00,0.81924
2099-03-21 00:00:00,0.79291
2099-03-22 00:00:00,0.86825
2099-03-23 00:00:00,0.83148
2099-03-24 00:00:00,1.4115
2099-03-25 00:00:00,1.2765
2099-03-26 00:00:00,1.1852
2099-03-27 00:00:00,1.2184
2099-03-28 00:00:00,1.0639
2099-03-29 00:00:00,0.91123
2099-03-30 00:00:00,0.80507
2099-03-31 00:00:00,0.74329
2099-04-01 00:00:00,0.71173
2099-04-02 00:00:00,0.68757
2099-04-03 00:00:00,0.66809
2099-04-04 00:00:00,0.65011
2099-04-05 00:00:00,0.628
2099-04-06 00:00:00,0.60438
2099-04-07 00:00:00,0.58658
2099-04-08 00:00:00,0.57115
2099-04-09 00:00:00,0.55627
2099-04-10 00:00:00,0.54432
2099-04-11 00:00:00,0.53068
2099-04-12 00:00:00,0.51985
2099-04-13 00:00:00,0.50745
2099-04-14 00:00:00,0.49512
2099-04-15 00:00:00,0.48304
2099-04-16 00:00:00,0.47359
2099-04-17 00:00:00,0.46218
2099-04-18 00:00:00,0.45054
2099-04-19 00:00:00,0.44445
2099-04-20 00:00:00,0.43518
2099-04-21 00:00:00,0.43705
2099-04-22 00:00:00,0.42285
2099-04-23 00:00:00,0.41155
2099-04-24 00:00:00,0.40058
2099-04-25 00:00:00,0.3899
2099-04-26 00:00:00,0.37959
2099-04-27 00:00:00,0.36846
2099-04-28 00:00:00,0.35703
2099-04-29 00:00:00,0.34571
2099-04-30 00:00:00,0.33517
2099-05-01 00:00:00,0.32515
2099-05-02 00:00:00,0.31478
2099-05-03 00:00:00,0.30425
2099-05-04 00:00:00,0.29385
2099-05-05 00:00:00,0.28411
2099-05-06 00:00:00,0.27678
2099-05-07 00:00:00,0.27029
2099-05-08 00:00:00,0.2641
2099-05-09 00:00:00,0.39448
2099-05-10 00:00:00,0.29362
2099-05-11 00:00:00,0.26098
2099-05-12 00:00:00,0.24853
2099-05-13 00:00:00,0.24016
2099-05-14 00:00:00,0.23279
2099-05-15 00:00:00,0.2262
2099-05-16 00:00:00,0.22104
2099-05-17 00:00:00,0.21635
2099-05-18 00:00:00,0.21183
2099-05-19 00:00:00,0.20742
2099-05-20 00:00:00,0.20312
2099-05-21 00:00:00,0.19892
2099-05-22 00:00:00,0.19482
2099-05-23 00:00:00,0.19082
2099-05-24 00:00:00,0.1869
2099-05-25 00:00:00,0.18309
2099-05-26 00:00:00,0.17936
2099-05-27 00:00:00,0.17571
2099-05-28 00:00:00,0.17216
2099-05-29 00:00:00,0.16868
2099-05-30 00:00:00,0.16529
2099-05-31 00:00:00,0.16198
2099-06-01 00:00:00,0.15874
2099-06-02 00:00:00,0.15559
2099-06-03 00:00:00,0.1525
2099-06-04 00:00:00,0.14949
2099-06-05 00:00:00,0.14655
2099-06-06 00:00:00,0.14367
2099-06-07 00:00:00,0.14087
2099-06-08 00:00:00,0.13813
2099-06-09 00:00:00,0.13545
2099-06-10 00:00:00,0.13553
2099-06-11 00:00:00,1.4788
2099-06-12 00:00:00,0.6779
2099-06-13 00:00:00,0.36199
2099-06-14 00:00:00,0.2298
2099-06-15 00:00:00,0.1622
2099-06-16 00:00:00,0.14419
2099-06-17 00:00:00,0.1366
2099-06-18 00:00:00,0.13069
2099-06-19 00:00:00,0.1249
2099-06-20 00:00:00,0.11931
2099-06-21 00:00:00,0.11556
2099-06-22 00:00:00,0.11309
2099-06-23 00:00:00,0.11096
2099-06-24 00:00:00,0.13964
2099-06-25 00:00:00,0.16969
2099-06-26 00:00:00,0.12914
2099-06-27 00:00:00,0.11543
2099-06-28 00:00:00,0.10886
2099-06-29 00:00:00,0.10309
2099-06-30 00:00:00,0.098549
2099-07-01 00:00:00,0.096236
2099-07-02 00:00:00,0.09447
2099-07-03 00:00:00,0.092825
2099-07-04 00:00:00,0.09123
2099-07-05 00:00:00,0.089673
2099-07-06 00:00:00,0.088152
2099-07-07 00:00:00,0.086667
2099-07-08 00:00:00,0.085216
2099-07-09 00:00:00,0.083799
2099-07-10 00:00:00,0.98181
2099-07-11 00:00:00,0.39303
2099-07-12 00:00:00,0.15939
2099-07-13 00:00:00,0.11114
2099-07-14 00:00:00,0.099434
2099-07-15 00:00:00,0.31998
2099-07-16 00:00:00,0.16856
2099-07-17 00:00:00,0.12346
2099-07-18 00:00:00,0.11227
2099-07-19 00:00:00,0.10701
2099-07-20 00:00:00,0.10167
2099-07-21 00:00:00,0.096565
2099-07-22 00:00:00,0.09202
2099-07-23 00:00:00,0.09826
2099-07-24 00:00:00,0.095629
2099-07-25 00:00:00,0.090989
2099-07-26 00:00:00,0.086298
2099-07-27 00:00:00,0.081753
2099-07-28 00:00:00,0.078286
2099-07-29 00:00:00,0.075931
2099-07-30 00:00:00,0.074484
2099-07-31 00:00:00,0.073288
2099-08-01 00:00:00,0.072158
2099-08-02 00:00:00,0.071059
2099-08-03 00:00:00,0.069986
2099-08-04 00:00:00,0.068938
2099-08-05 00:00:00,0.18641
2099-08-06 00:00:00,0.095514
2099-08-07 00:00:00,0.39053
2099-08-08 00:00:00,0.22889
2099-08-09 00:00:00,0.12093
2099-08-10 00:00:00,0.43972
2099-08-11 00:00:00,0.29792
2099-08-12 00:00:00,0.18584
2099-08-13 00:00:00,0.47281
2099-08-14 00:00:00,0.89848
2099-08-15 00:00:00,0.61407
2099-08-16 00:00:00,0.43331
2099-08-17 00:00:00,1.2442
2099-08-18 00:00:00,0.85176
2099-08-19 00:00:00,0.52298
2099-08-20 00:00:00,0.44791
2099-08-21 00:00:00,0.39449
2099-08-22 00:00:00,0.33462
2099-08-23 00:00:00,0.30158
2099-08-24 00:00:00,0.27541
2099-08-25 00:00:00,0.25022
2099-08-26 00:00:00,0.23728
2099-08-27 00:00:00,0.2301
2099-08-28 00:00:00,0.22274
2099-08-29 00:00:00,0.21592
2099-08-30 00:00:00,0.20995
2099-08-31 00:00:00,0.20357
2099-09-01 00:00:00,0.19733
2099-09-02 00:00:00,0.19117
2099-09-03 00:00:00,0.185
2099-09-04 00:00:00,0.17881
2099-09-05 00:00:00,0.1724
2099-09-06 00:00:00,0.16578
2099-09-07 00:00:00,0.15939
2099-09-08 00:00:00,0.15336
2099-09-09 00:00:00,0.14796
2099-09-10 00:00:00,0.14395
2099-09-11 00:00:00,0.14094
2099-09-12 00:00:00,0.1396
2099-09-13 00:00:00,0.13688
2099-09-14 00:00:00,0.13328
2099-09-15 00:00:00,0.13048
2099-09-16 00:00:00,0.12797
2099-09-17 00:00:00,0.12555
2099-09-18 00:00:00,0.1232
2099-09-19 00:00:00,0.1209
2099-09-20 00:00:00,0.11866
