time,rdis
2042-01-01 00:00:00,0.32944
2042-01-02 00:00:00,0.23859
2042-01-03 00:00:00,0.20281
2042-01-04 00:00:00,0.18237
2042-01-05 00:00:00,0.16599
2042-01-06 00:00:00,0.15682
2042-01-07 00:00:00,0.14143
2042-01-08 00:00:00,0.12823
2042-01-09 00:00:00,0.11674
2042-01-10 00:00:00,0.10633
2042-01-11 00:00:00,0.096696
2042-01-12 00:00:00,0.087751
2042-01-13 00:00:00,0.079395
2042-01-14 00:00:00,0.071569
2042-01-15 00:00:00,0.064026
2042-01-16 00:00:00,0.057439
2042-01-17 00:00:00,0.054309
2042-01-18 00:00:00,0.05268
2042-01-19 00:00:00,0.051693
2042-01-20 00:00:00,0.050276
2042-01-21 00:00:00,0.049424
2042-01-22 00:00:00,0.048024
2042-01-23 00:00:00,0.047269
2042-01-24 00:00:00,0.045624
2042-01-25 00:00:00,0.044444
2042-01-26 00:00:00,0.043392
2042-01-27 00:00:00,0.042397
2042-01-28 00:00:00,0.041064
2042-01-29 00:00:00,0.040716
2042-01-30 00:00:00,0.039276
2042-01-31 00:00:00,0.038255
2042-02-01 00:00:00,0.041314
2042-02-02 00:00:00,0.038067
2042-02-03 00:00:00,0.036308
2042-02-04 00:00:00,0.034865
2042-02-05 00:00:00,0.033721
2042-02-06 00:00:00,0.032842
2042-02-07 00:00:00,0.032014
2042-02-08 00:00:00,0.031408
2042-02-09 00:00:00,0.030453
2042-02-10 00:00:00,0.029881
2042-02-11 00:00:00,0.029226
2042-02-12 00:00:00,0.028295
2042-02-13 00:00:00,0.027987
2042-02-14 00:00:00,0.026946
2042-02-15 00:00:00,1.8836
2042-02-16 00:00:00,0.61807
2042-02-17 00:00:00,0.69243
2042-02-18 00:00:00,0.36556
2042-02-19 00:00:00,0.20793
2042-02-20 00:00:00,0.15031
2042-02-21 00:00:00,0.12203
2042-02-22 00:00:00,0.10323
2042-02-23 00:00:00,0.086998
2042-02-24 00:00:00,0.072303
2042-02-25 00:00:00,0.058673
2042-02-26 00:00:00,0.046023
2042-02-27 00:00:00,0.031952
2042-02-28 00:00:00,0.023504
2042-03-01 00:00:00,0.01995
2042-03-02 00:00:00,0.018835
2042-03-03 00:00:00,0.018118
2042-03-04 00:00:00,0.017725
2042-03-05 00:00:00,0.01751
2042-03-06 00:00:00,0.016905
2042-03-07 00:00:00,0.016528
2042-03-08 00:00:00,0.016046
2042-03-09 00:00:00,0.015741
2042-03-10 00:00:00,0.01526
2042-03-11 00:00:00,0.014709
2042-03-12 00:00:00,0.01394
2042-03-13 00:00:00,0.013465
2042-03-14 00:00:00,0.01318
2042-03-15 00:00:00,0.014549
2042-03-16 00:00:00,0.013076
2042-03-17 00:00:00,0.012067
2042-03-18 00:00:00,0.011485
2042-03-19 00:00:00,0.011025
2042-03-20 00:00:00,0.010381
2042-03-21 00:00:00,0.0099687
2042-03-22 00:00:00,0.009423
2042-03-23 00:00:00,0.0090706
2042-03-24 00:00:00,0.0088293
2042-03-25 00:00:00,0.0085779
2042-03-26 00:00:00,0.0083156
2042-03-27 00:00:00,0.0078535
2042-03-28 00:00:00,0.0078415
2042-03-29 00:00:00,0.007675
2042-03-30 00:00:00,0.006919
2042-03-31 00:00:00,0.0064793
2042-04-01 00:00:00,0.0061214
2042-04-02 00:00:00,0.0063424
2042-04-03 00:00:00,0.0073259
2042-04-04 00:00:00,0.0063477
2042-04-05 00:00:00,0.0063157
2042-04-06 00:00:00,0.0064873
2042-04-07 00:00:00,0.0058396
2042-04-08 00:00:00,0.0053304
2042-04-09 00:00:00,0.0048777
2042-04-10 00:00:00,0.0045391
2042-04-11 00:00:00,0.0041355
2042-04-12 00:00:00,0.0036351
2042-04-13 00:00:00,0.0032386
2042-04-14 00:00:00,0.0031943
2042-04-15 00:00:00,0.0032626
2042-04-16 00:00:00,0.0029386
2042-04-17 00:00:00,0.0026291
2042-04-18 00:00:00,0.0015826
2042-04-19 00:00:00,0.0012054
2042-04-20 00:00:00,0.0014791
2042-04-21 00:00:00,0.0015307
2042-04-22 00:00:00,0.0016177
2042-04-23 00:00:00,0.012287
2042-04-24 00:00:00,0.0061161
2042-04-25 00:00:00,0.0029474
2042-04-26 00:00:00,0.0018276
2042-04-27 00:00:00,0.0015588
2042-04-28 00:00:00,0.0012609
2042-04-29 00:00:00,0.00084708
2042-04-30 00:00:00,0.00059892
2042-05-01 00:00:00,0.00059904
2042-05-02 00:00:00,0.00034992
2042-05-03 00:00:00,0.00014706
2042-05-04 00:00:00,6.5746e-05
2042-05-05 00:00:00,1.3431e-05
2042-05-06 00:00:00,1.236e-06
2042-05-07 00:00:00,1.0709e-07
2042-05-08 00:00:00,9.0315e-09
2042-05-09 00:00:00,1.2902e-09
2042-05-10 00:00:00,0.0
2042-05-11 00:00:00,0.0
2042-05-12 00:00:00,0.0
2042-05-13 00:00:00,0.0
2042-05-14 00:00:00,0.0
2042-05-15 00:00:00,0.0
2042-05-16 00:00:00,0.0
2042-05-17 00:00:00,0.0
2042-05-18 00:00:00,0.0
