time,rdis
2055-01-01,0.00038587
2055-01-02,7.6957e-05
2055-01-03,7.0781e-06
2055-01-04,0.001138
2055-01-05,0.00038668
2055-01-06,5.1999e-05
2055-01-07,4.6667e-06
2055-01-08,0.00014609
2055-01-09,1.4101e-05
2055-01-10,1.2244e-06
2055-01-11,1.058e-07
2055-01-12,9.0315e-09
2055-01-13,1.2902e-09
2055-01-14,0.0
2055-01-15,0.0
2055-01-16,0.0
2055-01-17,0.0
2055-01-18,0.0
2055-01-19,0.0
2055-01-20,0.0
2055-01-21,0.0
2055-01-22,0.0
2055-01-23,0.0
2055-01-24,0.0
2055-01-25,0.0
2055-01-26,0.0
2055-01-27,0.0
2055-01-28,0.0
2055-01-29,1.4026
2055-01-30,0.36218
2055-01-31,0.28394
2055-02-01,0.078736
2055-02-02,0.025594
2055-02-03,0.0098098
2055-02-04,0.0032624
2055-02-05,0.93979
2055-02-06,2.122
2055-02-07,0.63717
2055-02-08,0.37718
2055-02-09,1.5057
2055-02-10,0.78635
2055-02-11,0.52919
2055-02-12,0.19399
2055-02-13,0.079662
2055-02-14,0.25082
2055-02-15,0.28026
2055-02-16,0.23456
2055-02-17,0.19765
2055-02-18,0.17349
2055-02-19,0.15535
2055-02-20,0.1349
2055-02-21,0.91099
2055-02-22,0.65378
2055-02-23,0.40489
2055-02-24,0.31505
2055-02-25,0.27223
2055-02-26,0.24225
2055-02-27,0.21567
2055-02-28,0.19116
2055-03-01,0.16818
2055-03-02,0.16426
2055-03-03,0.14105
2055-03-04,0.122
2055-03-05,0.10477
2055-03-06,0.088419
2055-03-07,0.073395
2055-03-08,0.060102
2055-03-09,0.045806
2055-03-10,0.038802
2055-03-11,0.036725
2055-03-12,0.035722
2055-03-13,0.034751
2055-03-14,0.034138
2055-03-15,0.035923
2055-03-16,0.032271
2055-03-17,0.031008
2055-03-18,0.030218
2055-03-19,0.03114
2055-03-20,0.031402
2055-03-21,0.030668
2055-03-22,0.027498
2055-03-23,0.026516
2055-03-24,0.025667
2055-03-25,0.02644
2055-03-26,0.024433
2055-03-27,0.023864
2055-03-28,0.023066
2055-03-29,0.022184
2055-03-30,0.024609
2055-03-31,0.02627
2055-04-01,0.02291
2055-04-02,0.020063
2055-04-03,0.019161
2055-04-04,0.023099
2055-04-05,0.019073
2055-04-06,0.017782
2055-04-07,0.019269
2055-04-08,0.01682
2055-04-09,0.016107
2055-04-10,0.015099
2055-04-11,0.013905
2055-04-12,0.013603
2055-04-13,0.013114
2055-04-14,0.012513
2055-04-15,0.012112
2055-04-16,0.011763
2055-04-17,0.011839
2055-04-18,0.011698
2055-04-19,0.011165
2055-04-20,0.010579
2055-04-21,0.0099792
2055-04-22,0.0094412
2055-04-23,0.0091044
2055-04-24,0.0086988
2055-04-25,0.0083561
2055-04-26,0.0081343
2055-04-27,0.0079472
2055-04-28,0.0077048
2055-04-29,0.0076242
2055-04-30,0.0072115
2055-05-01,0.0068973
2055-05-02,0.0071343
2055-05-03,0.0060114
2055-05-04,0.0054441
2055-05-05,0.0051148
2055-05-06,0.0046703
2055-05-07,0.0043919
2055-05-08,0.0036089
2055-05-09,0.0028199
2055-05-10,0.0024011
2055-05-11,0.0021302
2055-05-12,0.0020577
2055-05-13,0.0024019
2055-05-14,0.0023514
2055-05-15,0.0021512
2055-05-16,0.0020651
2055-05-17,0.0014518
2055-05-18,0.0010407
2055-05-19,0.00090842
2055-05-20,0.0004433
2055-05-21,0.00018678
2055-05-22,1.7624e-05
2055-05-23,1.5302e-06
2055-05-24,1.3289e-07
2055-05-25,1.1612e-08
2055-05-26,1.2902e-09
2055-05-27,4.071e-05
2055-05-28,3.93e-06
2055-05-29,3.4062e-07
2055-05-30,2.9675e-08
2055-05-31,2.5804e-09
2055-06-01,0.0
2055-06-02,0.0
2055-06-03,0.0
2055-06-04,0.0
2055-06-05,0.0
2055-06-06,0.0
2055-06-07,0.0
2055-06-08,0.0
2055-06-09,0.0
2055-06-10,0.0
2055-06-11,0.0
2055-06-12,0.0
2055-06-13,0.0
2055-06-14,0.0
2055-06-15,0.0
2055-06-16,0.0
2055-06-17,0.0
2055-06-18,0.0
2055-06-19,0.0
2055-06-20,0.0
2055-06-21,0.0
2055-06-22,0.0
2055-06-23,0.0
2055-06-24,0.0
2055-06-25,0.0
2055-06-26,0.0
2055-06-27,0.0
2055-06-28,0.0
2055-06-29,0.0
2055-06-30,0.0
2055-07-01,0.0
2055-07-02,0.0
2055-07-03,0.0
2055-07-04,0.0
2055-07-05,0.0
2055-07-06,0.0
2055-07-07,0.0
2055-07-08,0.0
2055-07-09,0.0
2055-07-10,0.0
2055-07-11,0.0
2055-07-12,0.0
2055-07-13,0.0
2055-07-14,0.0
2055-07-15,0.0
2055-07-16,0.0
2055-07-17,0.0
2055-07-18,0.0
2055-07-19,0.0
2055-07-20,0.0
2055-07-21,0.0
2055-07-22,0.0
2055-07-23,0.0
2055-07-24,0.0
2055-07-25,0.0
2055-07-26,0.0
2055-07-27,0.0
2055-07-28,0.0
2055-07-29,0.0
2055-07-30,0.0
2055-07-31,0.0
2055-08-01,0.0
2055-08-02,0.0
2055-08-03,0.0
2055-08-04,0.0
2055-08-05,0.0
2055-08-06,0.0
2055-08-07,0.0
2055-08-08,0.0
2055-08-09,0.0
2055-08-10,0.0
2055-08-11,0.0
2055-08-12,0.0
2055-08-13,0.0
2055-08-14,0.0
2055-08-15,0.0
2055-08-16,0.0
2055-08-17,0.0
2055-08-18,0.0
2055-08-19,0.0
2055-08-20,0.0
2055-08-21,0.0
2055-08-22,0.0
2055-08-23,0.0
2055-08-24,0.0
2055-08-25,0.0
2055-08-26,0.0
2055-08-27,0.0
2055-08-28,0.0
2055-08-29,0.0
2055-08-30,0.0
2055-08-31,0.0
2055-09-01,0.0
2055-09-02,0.0
2055-09-03,0.0
2055-09-04,0.0
2055-09-05,0.0
2055-09-06,0.0
2055-09-07,0.0
2055-09-08,0.0
2055-09-09,0.0
2055-09-10,0.0
2055-09-11,0.0
2055-09-12,0.0
2055-09-13,0.0
2055-09-14,0.0
2055-09-15,0.0
2055-09-16,0.0
2055-09-17,0.0
2055-09-18,0.0
2055-09-19,0.0
2055-09-20,0.0
2055-09-21,0.0
2055-09-22,0.0
2055-09-23,0.0
2055-09-24,0.0
2055-09-25,0.0
2055-09-26,0.0
2055-09-27,0.0
2055-09-28,0.0
2055-09-29,0.0
2055-09-30,0.0
2055-10-01,0.0
2055-10-02,0.0
2055-10-03,0.0
2055-10-04,0.0
2055-10-05,0.0
2055-10-06,0.0
2055-10-07,0.0
2055-10-08,0.0
2055-10-09,0.0
2055-10-10,0.0
2055-10-11,0.0
2055-10-12,0.0
2055-10-13,0.0
2055-10-14,0.0
2055-10-15,0.0
2055-10-16,0.0
2055-10-17,0.0
2055-10-18,0.0
2055-10-19,0.0
2055-10-20,0.0
2055-10-21,0.0
2055-10-22,0.0
2055-10-23,0.0
2055-10-24,0.0
2055-10-25,0.0
2055-10-26,0.0
2055-10-27,0.0
2055-10-28,0.0
2055-10-29,0.0
2055-10-30,0.0
2055-10-31,0.0
2055-11-01,0.0
2055-11-02,0.0
2055-11-03,0.0
2055-11-04,0.0
2055-11-05,0.0
2055-11-06,0.0
2055-11-07,0.0
2055-11-08,0.0
2055-11-09,0.55241
2055-11-10,0.2761
2055-11-11,0.086007
2055-11-12,0.032895
2055-11-13,0.013583
2055-11-14,0.0047127
2055-11-15,0.0023519
2055-11-16,0.2588
2055-11-17,0.44349
2055-11-18,2.0188
2055-11-19,0.57408
2055-11-20,0.29094
2055-11-21,0.080841
2055-11-22,0.028108
2055-11-23,1.9189
2055-11-24,0.64647
2055-11-25,0.21592
2055-11-26,2.7539
2055-11-27,0.73727
2055-11-28,3.4583
2055-11-29,1.1798
2055-11-30,0.527
2055-12-01,0.37007
2055-12-02,0.31275
2055-12-03,0.28239
2055-12-04,0.25921
2055-12-05,0.2383
2055-12-06,2.7443
2055-12-07,1.0689
2055-12-08,0.79843
2055-12-09,2.3084
2055-12-10,2.5591
2055-12-11,1.3547
2055-12-12,1.0505
2055-12-13,0.83829
2055-12-14,0.74241
2055-12-15,0.68031
2055-12-16,0.70686
2055-12-17,0.66583
2055-12-18,0.61602
2055-12-19,0.56864
2055-12-20,0.52481
2055-12-21,0.48441
2055-12-22,0.44725
2055-12-23,0.41293
2055-12-24,0.38101
2055-12-25,0.35184
2055-12-26,0.32463
2055-12-27,0.3001
2055-12-28,0.27758
2055-12-29,0.25692
2055-12-30,0.23786
2055-12-31,0.21996
